-2.305319581655123629e-01,3.256414484935825193e+00,1.496668176672170947e-01,1.642568692845714606e+00,2.373391453205585311e+00,9.579333774033134130e-01,1.964909609245231392e+00,1.641046238948411506e+00,-1.872473225259683405e+00,1.315848311299085083e+00
-6.122022857198933243e-01,3.218791286275697772e+00,1.496668176672170947e-01,1.642568692845714606e+00,-1.213830902137570167e+00,9.500282077928574598e-01,1.964909609245231392e+00,1.641046238948411506e+00,-2.775985060581755093e+00,1.315848311299085083e+00
-6.122022857198933243e-01,3.218791286275697772e+00,1.496668176672170947e-01,1.642568692845714606e+00,-1.213830902137570167e+00,-1.945019564228761100e+00,1.964909609245231392e+00,5.270586623644141211e-01,-2.775985060581755093e+00,1.315848311299085083e+00
-9.368733466199261617e-01,3.218791286275697772e+00,-5.937646414532872230e-01,1.642568692845714606e+00,-1.213830902137570167e+00,-1.945019564228761100e+00,1.964909609245231392e+00,1.505462836643904345e-01,-2.775985060581755093e+00,1.315848311299085083e+00
-9.368733466199261617e-01,3.218791286275697772e+00,-5.937646414532872230e-01,1.642568692845714606e+00,-1.213830902137570167e+00,-1.945019564228761100e+00,1.040998494284566478e+00,1.505462836643904345e-01,-2.775985060581755093e+00,1.315848311299085083e+00
-9.368733466199261617e-01,3.218791286275697772e+00,-2.681662283995075224e+00,2.266146480492948201e-01,-1.213830902137570167e+00,-1.945019564228761100e+00,1.040998494284566478e+00,1.505462836643904345e-01,-2.775985060581755093e+00,8.257581069029920062e-01
-9.368733466199261617e-01,3.218791286275697772e+00,-2.681662283995075224e+00,2.266146480492948201e-01,-1.213830902137570167e+00,-1.945019564228761100e+00,1.040998494284566478e+00,1.505462836643904345e-01,-2.775985060581755093e+00,8.257581069029920062e-01
-9.368733466199261617e-01,2.014518180313422668e+00,-2.681662283995075224e+00,-8.193121130254518159e-01,-1.213830902137570167e+00,-1.945019564228761100e+00,1.040998494284566478e+00,1.505462836643904345e-01,-2.775985060581755093e+00,8.257581069029920062e-01
-9.368733466199261617e-01,2.014518180313422668e+00,-2.681662283995075224e+00,-8.193121130254518159e-01,-1.213830902137570167e+00,-1.945019564228761100e+00,1.040998494284566478e+00,-5.979788293969051996e-03,-2.775985060581755093e+00,8.257581069029920062e-01
-9.368733466199261617e-01,2.014518180313422668e+00,-2.681662283995075224e+00,-8.193121130254518159e-01,-2.262900046860675474e+00,-1.945019564228761100e+00,1.040998494284566478e+00,-5.979788293969051996e-03,-2.775985060581755093e+00,8.257581069029920062e-01
-9.368733466199261617e-01,2.014518180313422668e+00,-3.487837324796078775e+00,-8.193121130254518159e-01,-2.262900046860675474e+00,-1.945019564228761100e+00,1.040998494284566478e+00,-1.554417858494506477e-01,-2.775985060581755093e+00,8.257581069029920062e-01
