1.747094770133496899e+00,3.490979492866728151e+00,1.369784798462492237e+00,2.573600302086020086e+00,1.006155340089939454e+00,5.053928165972917386e-01,1.848871963246381034e+00,-2.650173332599371490e-01,-1.907011439926916130e-01,1.843834264308025661e+00
1.747094770133496899e+00,9.901318528566920296e-01,1.365495953905934146e+00,2.573600302086020086e+00,1.006155340089939454e+00,5.053928165972917386e-01,5.126520923084143533e-01,-1.402516381567747938e+00,-1.907011439926916130e-01,1.843834264308025661e+00
-1.532989095646260846e+00,9.901318528566920296e-01,1.365495953905934146e+00,2.279800896768923391e+00,1.006155340089939454e+00,5.199556371234083374e-02,2.043911246424909012e-01,-2.900026472272458022e+00,-2.375077935849036592e+00,1.622067732414615771e+00
-1.532989095646260846e+00,5.078496110639477701e-01,1.365495953905934146e+00,-4.422847303527056573e-01,1.006155340089939454e+00,5.199556371234083374e-02,-1.473794400131179572e+00,-2.900026472272458022e+00,-2.375077935849036592e+00,8.689661887719439815e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,1.365495953905934146e+00,-4.422847303527056573e-01,1.006155340089939454e+00,-3.694587252847195136e-01,-1.473794400131179572e+00,-2.900026472272458022e+00,-2.529793813941165315e+00,8.689661887719439815e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,1.000435244445606164e+00,-4.422847303527056573e-01,1.006155340089939454e+00,-3.694587252847195136e-01,-1.473794400131179572e+00,-2.900026472272458022e+00,-2.529793813941165315e+00,8.689661887719439815e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,8.621684553504964377e-02,-3.694587252847195136e-01,-1.473794400131179572e+00,-3.207487181121801978e+00,-3.235041076096281998e+00,-2.959690949749381184e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-3.694587252847195136e-01,-1.473794400131179572e+00,-3.207487181121801978e+00,-3.235041076096281998e+00,-2.959690949749381184e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-3.694587252847195136e-01,-1.473794400131179572e+00,-3.375846430153720323e+00,-3.235041076096281998e+00,-2.959690949749381184e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-5.536217709252956309e-01,-1.473794400131179572e+00,-3.375846430153720323e+00,-3.235041076096281998e+00,-2.959690949749381184e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-8.722540128524697289e-01,-1.473794400131179572e+00,-3.375846430153720323e+00,-3.235041076096281998e+00,-2.959690949749381184e-01
-1.532989095646260846e+00,-4.387073421590369504e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-8.722540128524697289e-01,-1.473794400131179572e+00,-3.375846430153720323e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-8.722540128524697289e-01,-1.473794400131179572e+00,-3.375846430153720323e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.004122517418584160e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-8.017967233585012732e-01
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-1.027427901339188265e+00
-1.532989095646260846e+00,-8.168852194579820925e-01,8.391049585039153103e-01,-1.560429300771722261e+00,-9.651778690414716255e-01,-1.605176642657008435e+00,-1.473794400131179572e+00,-3.398439664955946071e+00,-3.235041076096281998e+00,-1.229066064098752742e+00
