-1.245350460431050577e+00,2.533682977642592871e+00,8.466299058110311471e-01,-6.259938325963865235e-01,3.789006160551820823e+00,2.047465221863720597e+00,2.389998559263497580e+00,2.535190884265876576e+00,1.461427866376749707e+00,3.087947544845957459e+00
-2.927814613597387261e+00,9.420856584976892156e-01,8.466299058110311471e-01,-8.822872328620655624e-01,3.697798649517951119e+00,1.062764241365520945e+00,8.096788991005566816e-01,1.126765500490961136e+00,1.097196236394339275e+00,2.954987224068446938e+00
-2.952468617404514717e+00,5.265875968972785204e-01,5.142263229346364373e-01,-8.822872328620655624e-01,9.812588666861875586e-01,1.062764241365520945e+00,5.966705392570247346e-01,4.088437915171190887e-05,1.097196236394339275e+00,2.954987224068446938e+00
-2.952468617404514717e+00,-1.912932452226714375e-01,5.142263229346364373e-01,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,5.966705392570247346e-01,4.088437915171190887e-05,-4.765173185142129210e-03,2.954987224068446938e+00
-2.952468617404514717e+00,-1.912932452226714375e-01,5.142263229346364373e-01,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,5.966705392570247346e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.329037686968550736e+00
-2.952468617404514717e+00,-1.912932452226714375e-01,-2.512995040522961188e-01,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,4.634715782201385137e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.329037686968550736e+00
-2.952468617404514717e+00,-1.912932452226714375e-01,-2.512995040522961188e-01,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,4.634715782201385137e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.329037686968550736e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,4.634715782201385137e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.329037686968550736e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,-4.663162164785532304e-02,4.088437915171190887e-05,-4.765173185142129210e-03,1.225356230080805631e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-8.822872328620655624e-01,9.812588666861875586e-01,5.364308310237363431e-01,-1.027318325896504903e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.129906931684710125e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-8.822872328620655624e-01,9.812588666861875586e-01,1.128331001425187802e-01,-1.027318325896504903e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.129906931684710125e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-8.822872328620655624e-01,9.812588666861875586e-01,1.128331001425187802e-01,-1.027318325896504903e-01,4.088437915171190887e-05,-4.765173185142129210e-03,1.129906931684710125e+00
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-1.840682916184992912e+00,9.812588666861875586e-01,-1.568255308368241355e-02,-1.027318325896504903e-01,4.088437915171190887e-05,-4.765173185142129210e-03,6.565187705069369661e-01
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-2.022488753542664330e+00,9.812588666861875586e-01,-1.568255308368241355e-02,-1.027318325896504903e-01,-2.524180348249129846e-01,-4.765173185142129210e-03,6.565187705069369661e-01
-2.952468617404514717e+00,-7.710639073865450666e-01,-1.214070574225882160e+00,-2.022488753542664330e+00,9.812588666861875586e-01,-3.839887482893562798e-02,-1.027318325896504903e-01,-2.524180348249129846e-01,-4.765173185142129210e-03,6.565187705069369661e-01
