3.535125577777887274e-01,1.229085817921095947e+00,-7.227420490583179591e-01,2.589084897267353913e+00,1.327611954338088207e+00,1.995919409665181554e+00,1.624479463427813686e+00,-3.006565228161736658e-01,2.549552112889030830e+00,7.354094513741011863e-01
3.535125577777887274e-01,5.457482761911482960e-01,-7.227420490583179591e-01,2.589084897267353913e+00,-3.687839267464967374e-01,2.053816841228761902e-01,1.624479463427813686e+00,-7.430283309808310976e-01,1.005343582253277690e+00,3.783943944547293325e-01
3.535125577777887274e-01,2.564005813678087442e-01,-1.229481816656955662e+00,2.585645474215263029e+00,-3.687839267464967374e-01,2.053816841228761902e-01,1.624479463427813686e+00,-7.430283309808310976e-01,1.005343582253277690e+00,3.783943944547293325e-01
-8.022399058984773790e-01,2.564005813678087442e-01,-1.229481816656955662e+00,2.585645474215263029e+00,-7.957361675164846826e-01,-7.355372664647835679e-01,1.624479463427813686e+00,-7.430283309808310976e-01,3.851026126913462688e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,1.702543612530709738e-01,-1.229481816656955662e+00,1.654966759032237666e+00,-7.957361675164846826e-01,-7.355372664647835679e-01,1.566525450436453859e+00,-7.430283309808310976e-01,3.851026126913462688e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,1.654966759032237666e+00,-7.957361675164846826e-01,-7.355372664647835679e-01,1.272152997843537969e+00,-7.430283309808310976e-01,3.851026126913462688e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,1.654966759032237666e+00,-7.957361675164846826e-01,-7.355372664647835679e-01,1.272152997843537969e+00,-1.331651392747524643e+00,2.331131966320701410e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,8.164761370536927076e-01,-7.957361675164846826e-01,-7.355372664647835679e-01,1.272152997843537969e+00,-1.331651392747524643e+00,2.331131966320701410e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,8.164761370536927076e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,1.272152997843537969e+00,-1.331651392747524643e+00,2.331131966320701410e-01,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,8.164761370536927076e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-3.843580071444352431e-01
-8.022399058984773790e-01,-1.688632627410012743e-01,-3.094053330476644437e+00,4.445305690136563959e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-3.843580071444352431e-01
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.094053330476644437e+00,4.445305690136563959e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-1.190917593575239186e+00
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.094053330476644437e+00,4.445305690136563959e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-1.190917593575239186e+00
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.712451980983881850e+00,4.445305690136563959e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-1.190917593575239186e+00
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.712451980983881850e+00,4.445305690136563959e-01,-7.957361675164846826e-01,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.588382632621492263e-02,-1.190917593575239186e+00
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.712451980983881850e+00,4.445305690136563959e-01,-1.313847935748628570e+00,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.331651392747524643e+00,-6.802086993386838865e-01,-1.190917593575239186e+00
-8.022399058984773790e-01,-9.125178792217529811e-01,-3.712451980983881850e+00,4.445305690136563959e-01,-1.313847935748628570e+00,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.400236104182446484e+00,-6.802086993386838865e-01,-1.190917593575239186e+00
-8.022399058984773790e-01,-1.056596837573640757e+00,-3.712451980983881850e+00,4.445305690136563959e-01,-1.313847935748628570e+00,-7.574941611039545108e-01,-4.553862939063340609e-01,-1.463736713790857458e+00,-6.802086993386838865e-01,-1.190917593575239186e+00
