5.589235998864573451e-01,1.314149968860101048e+00,-1.764208226913577482e+00,-1.604465090193443855e+00,4.734184160182144940e-01,1.627595948742346144e+00,1.062092245151349035e+00,4.676953996460453400e-01,4.583816062501736788e+00,3.679251665020471851e+00
1.061224946719116838e-02,1.314149968860101048e+00,-1.764208226913577482e+00,-1.604465090193443855e+00,4.734184160182144940e-01,1.627595948742346144e+00,-7.344516936237814875e-01,-7.867141014787240247e-03,4.583816062501736788e+00,3.679251665020471851e+00
1.061224946719116838e-02,1.143912548813767360e+00,-1.764208226913577482e+00,-1.604465090193443855e+00,4.734184160182144940e-01,1.320940839331422145e+00,-8.317689814590050190e-01,-7.867141014787240247e-03,4.583816062501736788e+00,3.679251665020471851e+00
1.061224946719116838e-02,7.307466749960023211e-01,-1.764208226913577482e+00,-1.604465090193443855e+00,4.734184160182144940e-01,8.862267673890712461e-01,-8.317689814590050190e-01,-3.288201582804771150e-01,4.583816062501736788e+00,3.679251665020471851e+00
-4.073420637505174580e-01,7.307466749960023211e-01,-1.764208226913577482e+00,-1.604465090193443855e+00,4.734184160182144940e-01,3.958037206884691961e-01,-8.317689814590050190e-01,-3.288201582804771150e-01,3.080166058939644014e+00,3.679251665020471851e+00
-4.073420637505174580e-01,7.307466749960023211e-01,-2.449457530893548451e+00,-1.604465090193443855e+00,4.734184160182144940e-01,3.958037206884691961e-01,-1.275625638236447923e+00,-3.288201582804771150e-01,2.977030488594268665e+00,3.679251665020471851e+00
-4.073420637505174580e-01,7.307466749960023211e-01,-2.449457530893548451e+00,-1.604465090193443855e+00,1.606190995239596131e-01,3.958037206884691961e-01,-1.275625638236447923e+00,-3.288201582804771150e-01,2.977030488594268665e+00,3.679251665020471851e+00
-4.073420637505174580e-01,7.307466749960023211e-01,-2.449457530893548451e+00,-1.604465090193443855e+00,1.606190995239596131e-01,3.958037206884691961e-01,-1.275625638236447923e+00,-3.288201582804771150e-01,2.977030488594268665e+00,7.392227794268612096e-01
-4.073420637505174580e-01,7.307466749960023211e-01,-2.449457530893548451e+00,-1.604465090193443855e+00,-2.729998978225595674e-01,3.958037206884691961e-01,-1.275625638236447923e+00,-3.288201582804771150e-01,2.502109198825750447e+00,7.392227794268612096e-01
-7.503968574324960672e-01,6.885365697097119986e-01,-2.449457530893548451e+00,-1.604465090193443855e+00,-1.170978765122834497e+00,3.958037206884691961e-01,-1.275625638236447923e+00,-3.288201582804771150e-01,1.956509546129453270e+00,-1.262749418811246693e+00
