3.162701634229182268e+00,5.504252089477716048e+00,3.945960560674418582e-01,3.278694852292452833e+00,7.419623075511248000e-01,1.735035049810368379e-01,4.498897326566703825e+00,4.040085883692079882e+00,1.976845790489572208e+00,6.543621767932691902e-02
2.045725892663817103e+00,3.636216078607645397e+00,3.945960560674418582e-01,2.087336731068999196e+00,7.419623075511248000e-01,1.735035049810368379e-01,4.498897326566703825e+00,4.040085883692079882e+00,1.976845790489572208e+00,6.543621767932691902e-02
9.794640647923230636e-01,3.426422139220933527e+00,3.945960560674418582e-01,1.284701478733938362e+00,2.094157420639119194e-01,1.735035049810368379e-01,4.498897326566703825e+00,4.040085883692079882e+00,1.976845790489572208e+00,-9.157809079770544702e-01
3.216669581179948390e-01,2.567327321251979377e+00,3.945960560674418582e-01,1.015420948674961910e+00,-7.428535664180443421e-01,1.735035049810368379e-01,3.393323701341745657e+00,4.040085883692079882e+00,1.976845790489572208e+00,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,3.467380615084228457e-01,-7.428535664180443421e-01,1.735035049810368379e-01,2.777138039145992998e+00,1.361659363502210285e+00,2.383048498956348918e-02,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,2.236436219432825501e-01,-7.428535664180443421e-01,1.735035049810368379e-01,2.777138039145992998e+00,1.361659363502210285e+00,2.383048498956348918e-02,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,2.236436219432825501e-01,-7.428535664180443421e-01,1.735035049810368379e-01,2.777138039145992998e+00,1.361659363502210285e+00,-1.540765316299563814e+00,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,-2.954948027889016671e-01,-1.277894078533005739e+00,1.735035049810368379e-01,2.777138039145992998e+00,1.361659363502210285e+00,-1.540765316299563814e+00,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,-6.997010574586152165e-01,-1.277894078533005739e+00,1.735035049810368379e-01,2.777138039145992998e+00,7.351720449170082716e-01,-1.540765316299563814e+00,-9.157809079770544702e-01
-4.528074758749931483e-01,-4.746908310122907038e-01,3.945960560674418582e-01,-1.552934302765302643e+00,-1.590809008751192577e+00,1.735035049810368379e-01,2.777138039145992998e+00,7.351720449170082716e-01,-1.540765316299563814e+00,-9.157809079770544702e-01
-8.738910054721739096e-01,-4.746908310122907038e-01,3.945960560674418582e-01,-1.552934302765302643e+00,-1.590809008751192577e+00,1.735035049810368379e-01,2.777138039145992998e+00,7.351720449170082716e-01,-1.540765316299563814e+00,-9.157809079770544702e-01
-1.692923528603072159e+00,-4.746908310122907038e-01,3.945960560674418582e-01,-1.552934302765302643e+00,-1.590809008751192577e+00,-7.615600492259015919e-01,2.777138039145992998e+00,7.351720449170082716e-01,-1.540765316299563814e+00,-9.157809079770544702e-01
-1.692923528603072159e+00,-4.746908310122907038e-01,3.945960560674418582e-01,-1.656068268462804749e+00,-1.590809008751192577e+00,-7.615600492259015919e-01,2.777138039145992998e+00,7.351720449170082716e-01,-3.844621036603505182e+00,-9.157809079770544702e-01
-1.692923528603072159e+00,-4.746908310122907038e-01,3.945960560674418582e-01,-1.656068268462804749e+00,-1.590809008751192577e+00,-9.089288442727142536e-01,2.777138039145992998e+00,-5.896082766538487396e-01,-3.844621036603505182e+00,-1.461750431971890807e+00
