7.350569447017134550e-01,2.334906172232344979e+00,4.396866496382320633e-01,-3.661090688435386653e-01,2.128925910073665939e+00,-1.199829861119261487e+00,2.625677444882244860e+00,5.562487868361531085e+00,1.444673154799472004e+00,1.802505342947230693e-01
5.803514191550197543e-01,9.556247582390197115e-01,4.396866496382320633e-01,-3.661090688435386653e-01,1.766424141880021725e+00,-1.199829861119261487e+00,4.812638060362740555e-01,5.562487868361531085e+00,1.010422777256396731e+00,1.802505342947230693e-01
2.790773095061861997e-01,9.556247582390197115e-01,4.396866496382320633e-01,-3.661090688435386653e-01,1.766424141880021725e+00,-1.199829861119261487e+00,4.634437927118591483e-01,2.975119365632997948e+00,1.010422777256396731e+00,-5.556955342115544871e-01
2.790773095061861997e-01,-2.539752938513956462e-02,4.396866496382320633e-01,-3.661090688435386653e-01,1.766424141880021725e+00,-1.199829861119261487e+00,4.634437927118591483e-01,2.975119365632997948e+00,1.010422777256396731e+00,-5.556955342115544871e-01
-2.337636056041819677e-02,-2.539752938513956462e-02,-6.546736967574499910e-02,-3.661090688435386653e-01,8.364786391937000243e-01,-1.199829861119261487e+00,4.634437927118591483e-01,2.975119365632997948e+00,2.194343180215828915e-01,-5.556955342115544871e-01
-2.337636056041819677e-02,-2.539752938513956462e-02,-9.677579939884654037e-01,-3.838708412930596503e-01,8.364786391937000243e-01,-1.199829861119261487e+00,4.634437927118591483e-01,2.329071859921044041e+00,2.194343180215828915e-01,-5.592032954796174460e-01
-2.337636056041819677e-02,-2.539752938513956462e-02,-9.677579939884654037e-01,-3.838708412930596503e-01,8.364786391937000243e-01,-1.199829861119261487e+00,4.634437927118591483e-01,2.329071859921044041e+00,2.194343180215828915e-01,-9.508832777148150672e-01
-2.337636056041819677e-02,-2.539752938513956462e-02,-9.677579939884654037e-01,-3.838708412930596503e-01,6.132834693600111020e-01,-1.199829861119261487e+00,4.634437927118591483e-01,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,6.132834693600111020e-01,-1.199829861119261487e+00,4.634437927118591483e-01,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,5.816560956120504500e-01,-1.511803128996225709e+00,-2.773531153299653440e-05,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,5.816560956120504500e-01,-1.624792171570226484e+00,-2.773531153299653440e-05,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,5.816560956120504500e-01,-1.624792171570226484e+00,-2.141118888428539813e-01,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,2.607504219835204973e-01,-1.709307676782427565e+00,-2.141118888428539813e-01,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
-2.337636056041819677e-02,-2.242903132369075958e-01,-1.127808546009451574e+00,-4.143015037046532401e-01,2.607504219835204973e-01,-1.709307676782427565e+00,-2.141118888428539813e-01,2.329071859921044041e+00,2.194343180215828915e-01,-1.168089969833818964e+00
