-3.030435067556500484e-03,1.261030872789257407e+00,1.391684747805079114e+00,3.389251953799732320e+00,9.600402579494523581e-01,2.347588791724777302e+00,3.088581787283785629e-01,1.539896652062597626e+00,6.507253142241381516e-01,1.085864936448773355e+00
-3.030435067556500484e-03,1.122562506260480486e+00,1.391684747805079114e+00,3.389251953799732320e+00,-8.800164827578775550e-02,2.347588791724777302e+00,-4.370775355608281787e-01,1.539896652062597626e+00,3.180465017384157544e-01,-1.139420038027939341e+00
-1.112254875071014171e+00,1.122303412815782719e+00,1.391684747805079114e+00,3.389251953799732320e+00,-2.232769749614308685e-01,2.347588791724777302e+00,-1.889754811475349072e+00,1.539896652062597626e+00,3.180465017384157544e-01,-1.139420038027939341e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,1.391684747805079114e+00,3.389251953799732320e+00,-1.406165572707620548e+00,2.347588791724777302e+00,-1.889754811475349072e+00,1.539896652062597626e+00,3.180465017384157544e-01,-1.139420038027939341e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,1.389957104074038385e+00,3.389251953799732320e+00,-1.406165572707620548e+00,2.347588791724777302e+00,-1.889754811475349072e+00,1.539896652062597626e+00,3.180465017384157544e-01,-2.510145188501423430e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,9.425581053621493455e-01,3.389251953799732320e+00,-1.406165572707620548e+00,1.908942379447700732e+00,-2.828007842255030990e+00,6.604227442012381433e-01,3.180465017384157544e-01,-2.510145188501423430e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,9.425581053621493455e-01,3.389251953799732320e+00,-1.406165572707620548e+00,1.118244128161981710e+00,-2.828007842255030990e+00,6.604227442012381433e-01,3.180465017384157544e-01,-2.510145188501423430e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,9.425581053621493455e-01,3.389251953799732320e+00,-1.406165572707620548e+00,8.693572398668384382e-01,-2.828007842255030990e+00,6.604227442012381433e-01,3.180465017384157544e-01,-2.510145188501423430e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,9.425581053621493455e-01,1.844419325414016209e+00,-1.406165572707620548e+00,8.693572398668384382e-01,-2.828007842255030990e+00,6.604227442012381433e-01,2.484807424235360995e-01,-2.510145188501423430e+00
-1.112254875071014171e+00,-1.917874014854806519e-01,7.641417365809073659e-02,1.844419325414016209e+00,-1.406165572707620548e+00,-1.334180997565804327e+00,-2.828007842255030990e+00,6.604227442012381433e-01,2.484807424235360995e-01,-2.510145188501423430e+00
