1.798600696054238668e+01,9.808965082483741327e+00,2.678984343507498700e+00,9.186895450148192532e-01,9.353319285633524549e-01,1.545364318239518031e+00,1.028616502124082510e+00,2.616974054683361750e+00,4.426837755533497010e+00,-7.948173234849452706e-01
6.607595321195566029e+00,9.808965082483741327e+00,2.678984343507498700e+00,9.186895450148192532e-01,4.495236052289913742e-02,1.545364318239518031e+00,-1.342310671723541404e-01,2.607540622473125680e+00,4.426837755533497010e+00,-7.948173234849452706e-01
6.607595321195566029e+00,5.105796088513396391e+00,2.678984343507498700e+00,-3.009462464452626607e-02,4.495236052289913742e-02,1.545364318239518031e+00,-1.342310671723541404e-01,9.114498451777193200e-01,3.564770920585705216e+00,-1.112052763139234512e+00
5.560238384971322390e+00,3.653697149771435448e+00,1.259141954821746845e+00,-3.009462464452626607e-02,4.495236052289913742e-02,1.201351514149894495e+00,-1.342310671723541404e-01,2.350820860190616646e-01,1.403214256894262713e+00,-1.112052763139234512e+00
5.560238384971322390e+00,2.433898098590635772e+00,2.612020958416235161e-01,-1.107681796333034541e+00,4.495236052289913742e-02,1.201351514149894495e+00,-1.342310671723541404e-01,2.350820860190616646e-01,1.403214256894262713e+00,-1.388198413068525650e+00
5.560238384971322390e+00,2.433898098590635772e+00,2.612020958416235161e-01,-1.201548145472800089e+00,4.495236052289913742e-02,2.400937279087337894e-01,-1.342310671723541404e-01,2.350820860190616646e-01,1.403214256894262713e+00,-1.403185529981293644e+00
5.560238384971322390e+00,2.433898098590635772e+00,2.612020958416235161e-01,-1.201548145472800089e+00,4.495236052289913742e-02,2.400937279087337894e-01,-1.342310671723541404e-01,2.350820860190616646e-01,1.403214256894262713e+00,-2.128796710002257342e+00
4.597100462414521083e+00,2.433898098590635772e+00,2.612020958416235161e-01,-1.311314540117264560e+00,4.495236052289913742e-02,2.400937279087337894e-01,-1.342310671723541404e-01,2.350820860190616646e-01,1.403214256894262713e+00,-2.172992806216160755e+00
3.337228933798897401e+00,2.433898098590635772e+00,1.200953340328821395e-01,-1.311314540117264560e+00,4.495236052289913742e-02,2.400937279087337894e-01,-1.342310671723541404e-01,-8.686573311894874028e-02,1.403214256894262713e+00,-2.172992806216160755e+00
3.337228933798897401e+00,1.396265415553498368e+00,7.068983142680114462e-02,-1.311314540117264560e+00,4.495236052289913742e-02,2.400937279087337894e-01,-1.342310671723541404e-01,-8.686573311894874028e-02,1.403214256894262713e+00,-2.172992806216160755e+00
1.104968736553262110e+00,1.396265415553498368e+00,7.068983142680114462e-02,-1.311314540117264560e+00,4.495236052289913742e-02,-6.037241909367195847e-01,-1.342310671723541404e-01,-5.098504360650552014e-01,1.403214256894262713e+00,-2.172992806216160755e+00
1.104968736553262110e+00,1.396265415553498368e+00,-2.306089471282843015e-02,-1.311314540117264560e+00,4.495236052289913742e-02,-6.037241909367195847e-01,-1.342310671723541404e-01,-6.468544730474500293e-01,1.403214256894262713e+00,-2.172992806216160755e+00
1.104968736553262110e+00,1.396265415553498368e+00,-2.306089471282843015e-02,-1.736657493017998766e+00,4.495236052289913742e-02,-6.037241909367195847e-01,-1.342310671723541404e-01,-9.072257404992279950e-01,1.403214256894262713e+00,-2.172992806216160755e+00
1.104968736553262110e+00,1.396265415553498368e+00,-2.568596908477807639e-01,-1.736657493017998766e+00,4.495236052289913742e-02,-6.037241909367195847e-01,-1.342310671723541404e-01,-9.072257404992279950e-01,1.403214256894262713e+00,-2.172992806216160755e+00
