-2.000971561241542407e+00,-9.215880265279312311e-02,2.251812196104087782e+00,2.687448032341270387e+00,3.731393760037446938e+00,-1.682269392823492610e-02,3.987662458915524510e+00,2.718662521528280251e+00,1.178209609981275108e+00,2.303417153640201942e+00
-2.910652373965303852e+00,-9.215880265279312311e-02,2.251812196104087782e+00,2.291113223110442298e+00,1.765953998749336895e+00,-1.682269392823492610e-02,3.921112956041154174e+00,2.718662521528280251e+00,1.178209609981275108e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-9.215880265279312311e-02,-2.904233586371703368e-01,2.291113223110442298e+00,1.765953998749336895e+00,-8.656924803173345895e-01,3.016489714924342369e+00,1.804105780653350033e+00,1.178209609981275108e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-9.215880265279312311e-02,-3.054000117825181881e-01,2.291113223110442298e+00,1.765953998749336895e+00,-8.656924803173345895e-01,2.932099071120536582e+00,1.214365560347178130e+00,1.178209609981275108e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-4.809282974114297282e-01,-3.054000117825181881e-01,1.769654384086262189e+00,1.765953998749336895e+00,-8.656924803173345895e-01,2.136961313976499355e+00,1.214365560347178130e+00,1.178209609981275108e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-4.809282974114297282e-01,-4.925494344222968723e-01,1.769654384086262189e+00,1.765953998749336895e+00,-8.656924803173345895e-01,2.136961313976499355e+00,8.706030757867122549e-01,1.178209609981275108e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-4.809282974114297282e-01,-4.925494344222968723e-01,9.851520971132536886e-01,1.765953998749336895e+00,-8.656924803173345895e-01,2.136961313976499355e+00,8.354459276922594491e-01,1.129017116787181862e+00,3.598096054214369177e-01
-2.910652373965303852e+00,-4.809282974114297282e-01,-6.705921511890005071e-01,9.851520971132536886e-01,1.765953998749336895e+00,-8.656924803173345895e-01,2.136961313976499355e+00,8.354459276922594491e-01,1.129017116787181862e+00,1.123978132063469665e-01
-2.910652373965303852e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,9.851520971132536886e-01,1.765953998749336895e+00,-8.656924803173345895e-01,1.301662868944886364e+00,8.354459276922594491e-01,8.671928312772898551e-01,1.123978132063469665e-01
-2.910652373965303852e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,9.851520971132536886e-01,1.765953998749336895e+00,-8.656924803173345895e-01,1.301662868944886364e+00,8.354459276922594491e-01,8.671928312772898551e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,1.765953998749336895e+00,-8.656924803173345895e-01,1.301662868944886364e+00,8.354459276922594491e-01,8.671928312772898551e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,1.765953998749336895e+00,-8.656924803173345895e-01,1.139768064448040130e+00,8.354459276922594491e-01,8.671928312772898551e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,1.721185489118225220e+00,-8.656924803173345895e-01,1.139768064448040130e+00,-1.572111107060195079e-01,8.671928312772898551e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,9.846731469479492738e-01,-1.572111107060195079e-01,4.915428478348412011e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-2.215812497630302927e-02,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.049106082028330889e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-2.215812497630302927e-02,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-2.215812497630302927e-02,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.277821819568652373e+00,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,6.938798004247721529e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-7.629395287839688677e-01,-2.151250294400533225e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.060298166460780456e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.399587284297514334e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.727144345703298889e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.727144345703298889e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.727144345703298889e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.243884372978791397e+00,-1.727144345703298889e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.894640826131834821e+00,-1.727144345703298889e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.894640826131834821e+00,-1.995950627838274150e+00,-1.111970220448586399e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
-4.894640826131834821e+00,-1.995950627838274150e+00,-2.867877775734694712e+00,-4.798746433399011524e-01,-8.122595378778489916e-01,-8.656924803173345895e-01,-1.677809701313209834e+00,-1.131274749136184310e+00,-9.587353350100651372e-01,1.123978132063469665e-01
