8.659123343588825961e-01,-9.541263426533366232e-01,1.243283702252147016e+00,1.639331000310362274e+00,-7.523297813830616410e-02,-1.193190844495002567e+00,2.001672408365255951e-01,1.147719120107658197e+00,-1.487096517062073131e+00,1.664224937973888041e+00
8.659123343588825961e-01,-9.541263426533366232e-01,4.382553191990417457e-02,8.178803234514756548e-01,-5.207807697604935893e-01,-1.193190844495002567e+00,2.001672408365255951e-01,9.219132107525103148e-01,-1.487096517062073131e+00,1.057624659621541285e+00
-2.300697531960451236e+00,-9.675880388397911647e-01,-3.515176931009028061e-01,8.178803234514756548e-01,-5.207807697604935893e-01,-1.193190844495002567e+00,2.001672408365255951e-01,6.702884377605677901e-01,-1.487096517062073131e+00,4.880040141029787226e-01
-2.300697531960451236e+00,-1.761787507711064960e+00,-3.515176931009028061e-01,8.178803234514756548e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,2.001672408365255951e-01,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.373363895121517020e+00,8.178803234514756548e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,2.001672408365255951e-01,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.373363895121517020e+00,8.178803234514756548e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,2.001672408365255951e-01,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,8.178803234514756548e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,-7.648628179669317850e-01,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,2.033886758069157752e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,2.033886758069157752e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,2.033886758069157752e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,6.702884377605677901e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,2.033886758069157752e-01,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,4.181752796562888674e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,-2.555347022902073120e-02,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,4.181752796562888674e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,-2.555347022902073120e-02,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,4.181752796562888674e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
-2.300697531960451236e+00,-1.761787507711064960e+00,-1.857320663213864798e+00,-2.555347022902073120e-02,-1.155593512546963408e+00,-1.193190844495002567e+00,-1.250007445678896767e+00,4.181752796562888674e-01,-1.487096517062073131e+00,-1.878998484749928144e+00
