2.917402525427691629e+00,-7.158150602277392194e-01,1.416384456645692014e+00,-1.247001267965071269e+00,-3.880156485172863157e-01,-1.309501729725039310e+00,7.323401319783551244e-01,-1.422511940901708405e-01,1.188495315783962170e+00,1.948508137400214890e+00
2.917402525427691629e+00,-8.318136903645334534e-01,1.416384456645692014e+00,-1.247001267965071269e+00,-1.239488001337030632e+00,-1.309501729725039310e+00,7.323401319783551244e-01,-1.788339776968346673e+00,1.188495315783962170e+00,1.948508137400214890e+00
2.917402525427691629e+00,-8.318136903645334534e-01,1.416384456645692014e+00,-1.247001267965071269e+00,-1.239488001337030632e+00,-1.309501729725039310e+00,7.323401319783551244e-01,-1.788339776968346673e+00,1.188495315783962170e+00,-7.120039741785276488e-02
1.407652198315235914e+00,-8.318136903645334534e-01,1.353097636848747953e+00,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,7.323401319783551244e-01,-1.788339776968346673e+00,6.507138476609855005e-01,-7.120039741785276488e-02
1.407652198315235914e+00,-8.318136903645334534e-01,1.353097636848747953e+00,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,7.323401319783551244e-01,-2.534592013795841314e+00,4.987090148843592585e-01,-7.120039741785276488e-02
1.407652198315235914e+00,-8.318136903645334534e-01,1.353097636848747953e+00,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,6.442493037582882609e-01,-2.534592013795841314e+00,4.987090148843592585e-01,-7.120039741785276488e-02
1.407652198315235914e+00,-8.318136903645334534e-01,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-5.948724441903908700e-01,-2.534592013795841314e+00,4.987090148843592585e-01,-7.120039741785276488e-02
1.407652198315235914e+00,-8.318136903645334534e-01,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-5.948724441903908700e-01,-2.534592013795841314e+00,4.987090148843592585e-01,-9.134105267144518869e-01
1.373522328533138159e+00,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-5.948724441903908700e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-9.134105267144518869e-01
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-5.948724441903908700e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-9.134105267144518869e-01
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-5.948724441903908700e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-9.134105267144518869e-01
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-8.668821864694823409e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-9.134105267144518869e-01
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-8.668821864694823409e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-9.134105267144518869e-01
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.247001267965071269e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-8.668821864694823409e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-1.372706959072372612e+00
-4.849046745123900548e-01,-1.168484156935698071e+00,6.255756569443841064e-01,-1.268812180583933191e+00,-1.604402818550302534e+00,-1.309501729725039310e+00,-8.668821864694823409e-01,-2.534592013795841314e+00,2.916037073857249418e-01,-1.372706959072372612e+00
