2.925956022884913743e+00,1.311416007859856903e-01,1.051547326282526312e-01,5.443160537723471748e+00,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,1.771574488255131252e-01,9.145482212464580707e-01,9.430361321799334284e-01
2.511863446963656266e+00,1.098073877991491420e-02,-7.770594282412734977e-01,7.233623612220857479e-01,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,1.771574488255131252e-01,9.145482212464580707e-01,-2.948348441277796605e-01
2.511863446963656266e+00,1.098073877991491420e-02,-7.770594282412734977e-01,-3.944956362392216809e-01,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-2.948348441277796605e-01
1.738606071444323442e+00,1.098073877991491420e-02,-9.148943898412170705e-01,-7.455438153759560427e-01,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-2.948348441277796605e-01
-8.852864022578583736e-01,1.098073877991491420e-02,-1.247056807837558345e+00,-7.455438153759560427e-01,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-1.101008607226347413e+00
-9.347026429178655338e-01,-2.472747138374444542e-01,-1.247056807837558345e+00,-7.455438153759560427e-01,-8.824985662807701692e-01,8.350390519416561741e-01,1.300222681153506143e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-1.101008607226347413e+00
-9.347026429178655338e-01,-2.472747138374444542e-01,-1.247056807837558345e+00,-7.455438153759560427e-01,-8.824985662807701692e-01,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-1.101008607226347413e+00
-9.347026429178655338e-01,-2.472747138374444542e-01,-1.247056807837558345e+00,-7.455438153759560427e-01,-2.501263760440622264e+00,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-2.353913573570284079e+00
-1.650968846350293173e+00,-2.472747138374444542e-01,-1.247056807837558345e+00,-7.455438153759560427e-01,-2.501263760440622264e+00,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,9.145482212464580707e-01,-2.353913573570284079e+00
-1.650968846350293173e+00,-2.472747138374444542e-01,-1.247056807837558345e+00,-7.455438153759560427e-01,-2.501263760440622264e+00,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,2.641668296487413303e-01,-3.747179032513458630e+00
-1.650968846350293173e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-8.186715599791566378e-01,-2.501263760440622264e+00,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,2.641668296487413303e-01,-3.747179032513458630e+00
-1.650968846350293173e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-8.186715599791566378e-01,-2.501263760440622264e+00,8.350390519416561741e-01,-5.397768323964494686e-01,-5.038793308191671372e-01,2.641668296487413303e-01,-3.747179032513458630e+00
-1.650968846350293173e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-8.186715599791566378e-01,-2.501263760440622264e+00,5.044874661255314141e-01,-5.397768323964494686e-01,-6.647887279453617015e-01,2.641668296487413303e-01,-4.603557772505411982e+00
-1.650968846350293173e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-1.166522945161821756e+00,-2.501263760440622264e+00,5.044874661255314141e-01,-5.397768323964494686e-01,-6.647887279453617015e-01,2.641668296487413303e-01,-4.603557772505411982e+00
-1.690093961078871221e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-1.166522945161821756e+00,-2.501263760440622264e+00,5.044874661255314141e-01,-1.025728694502964000e+00,-6.647887279453617015e-01,2.641668296487413303e-01,-4.603557772505411982e+00
-1.690093961078871221e+00,-5.127928654555211629e-01,-1.247056807837558345e+00,-1.166522945161821756e+00,-2.501263760440622264e+00,5.044874661255314141e-01,-1.025728694502964000e+00,-6.647887279453617015e-01,2.641668296487413303e-01,-4.603557772505411982e+00
