-1.053636385855794666e+00,1.451883685577853855e+00,3.955022232233229573e+00,1.331761934767363265e+00,-2.710158078601281884e-01,2.705974581748383123e+00,4.081502881554588846e+00,3.328440514519660498e-01,4.727509846836961849e+00,1.002151039039568925e+00
-1.053636385855794666e+00,-2.705541154088551448e+00,1.591151219964567209e+00,-9.092593394742344293e-01,-2.710158078601281884e-01,2.361180036492691592e+00,3.128267186132444588e-01,-2.606803459544918379e-04,1.356581427891296876e+00,1.002151039039568925e+00
-1.053636385855794666e+00,-2.705541154088551448e+00,1.591151219964567209e+00,-9.092593394742344293e-01,-1.702267619617882088e+00,2.174909525324044246e+00,-4.481678718985910304e-01,-2.606803459544918379e-04,1.356581427891296876e+00,1.002151039039568925e+00
-1.053636385855794666e+00,-2.705541154088551448e+00,1.591151219964567209e+00,-9.092593394742344293e-01,-1.702267619617882088e+00,2.174909525324044246e+00,-4.481678718985910304e-01,-2.606803459544918379e-04,1.356581427891296876e+00,1.002151039039568925e+00
-1.931758522386913146e+00,-2.705541154088551448e+00,1.591151219964567209e+00,-9.092593394742344293e-01,-1.702267619617882088e+00,1.917321729656830787e+00,-4.481678718985910304e-01,-1.772131537029475803e-02,-3.065687203530708782e+00,1.002151039039568925e+00
-1.931758522386913146e+00,-2.705541154088551448e+00,1.021584851545298100e+00,-9.092593394742344293e-01,-1.702267619617882088e+00,1.917321729656830787e+00,-6.919847970231579604e-01,-1.772131537029475803e-02,-3.065687203530708782e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.917321729656830787e+00,-6.919847970231579604e-01,-1.772131537029475803e-02,-3.065687203530708782e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.917321729656830787e+00,-6.919847970231579604e-01,-5.126323907786268785e-01,-3.065687203530708782e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.797084037647095123e+00,-6.919847970231579604e-01,-5.126323907786268785e-01,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.797084037647095123e+00,-6.919847970231579604e-01,-8.119745203362819241e-01,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.797084037647095123e+00,-6.919847970231579604e-01,-8.119745203362819241e-01,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.797084037647095123e+00,-6.919847970231579604e-01,-1.425088944797194390e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,9.682042732759924553e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,1.797084037647095123e+00,-6.919847970231579604e-01,-1.425088944797194390e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,4.336392666926417450e-01,-9.092593394742344293e-01,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.425088944797194390e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,4.336392666926417450e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,2.347685991090055213e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,1.127394982133322621e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.016167885570071761e+00,1.127394982133322621e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.409338488570029746e+00,1.127394982133322621e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-1.707143849378961242e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.409338488570029746e+00,1.127394982133322621e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-2.035073864784565867e+00,-1.702267619617882088e+00,9.582483424998367028e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.409338488570029746e+00,1.127394982133322621e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-2.035073864784565867e+00,-1.702267619617882088e+00,2.495278819957133520e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.409338488570029746e+00,-1.416931794399146904e-01
-1.931758522386913146e+00,-2.705541154088551448e+00,-3.196602252442214964e-01,-2.035073864784565867e+00,-1.702267619617882088e+00,2.495278819957133520e-01,-6.919847970231579604e-01,-1.750029483419877518e+00,-5.409338488570029746e+00,-1.416931794399146904e-01
