1.885265573024291985e+00,2.033116402818167412e+00,6.628530323537468405e+00,9.782798241338036549e-01,1.521124968950268608e+00,1.990473236267396917e+00,-1.859212573946652736e+00,1.095460538902042869e+00,2.621021613226262925e+00,1.287624378419659488e+00
1.663784237170284230e+00,9.166437270652455505e-01,5.029847978509867978e+00,9.782798241338036549e-01,1.521124968950268608e+00,1.990473236267396917e+00,-2.200814854636460982e+00,7.517311117148914867e-01,1.885536955567310713e+00,1.287624378419659488e+00
1.663784237170284230e+00,9.166437270652455505e-01,2.023575495229770649e+00,5.906994199540888113e-01,1.521124968950268608e+00,1.767634002623799327e+00,-2.200814854636460982e+00,-1.119012732157241008e-01,-5.645094668861559972e-01,1.287624378419659488e+00
1.090888221290743365e+00,9.166437270652455505e-01,2.023575495229770649e+00,5.906994199540888113e-01,1.521124968950268608e+00,1.767634002623799327e+00,-2.200814854636460982e+00,-1.119012732157241008e-01,-8.743297105697206417e-01,1.287624378419659488e+00
7.688795031801191060e-01,9.166437270652455505e-01,2.023575495229770649e+00,5.906994199540888113e-01,1.521124968950268608e+00,7.375590714488326760e-02,-2.280811996281902676e+00,-1.119012732157241008e-01,-8.743297105697206417e-01,6.848023046685198789e-01
7.688795031801191060e-01,-9.449153089241901782e-02,2.023575495229770649e+00,-7.493283112481669006e-01,1.048421913606077061e+00,7.375590714488326760e-02,-2.280811996281902676e+00,-1.119012732157241008e-01,-8.743297105697206417e-01,2.005426730402652957e-01
-2.203142469115011437e-01,-9.449153089241901782e-02,1.538346715788488472e+00,-7.493283112481669006e-01,1.048421913606077061e+00,7.375590714488326760e-02,-4.125516215903617834e+00,-4.153262576842000064e-01,-2.019890436297190561e+00,-6.264028031511243988e-01
-2.203142469115011437e-01,-8.464118025914766363e-01,1.538346715788488472e+00,-7.493283112481669006e-01,1.048421913606077061e+00,7.375590714488326760e-02,-4.125516215903617834e+00,-4.153262576842000064e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-8.464118025914766363e-01,1.538346715788488472e+00,-7.493283112481669006e-01,1.048421913606077061e+00,7.375590714488326760e-02,-4.125516215903617834e+00,-4.153262576842000064e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-8.464118025914766363e-01,1.538346715788488472e+00,-7.493283112481669006e-01,6.341584210904153140e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-4.153262576842000064e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-8.464118025914766363e-01,1.538346715788488472e+00,-7.493283112481669006e-01,-1.601867885390905605e-02,7.375590714488326760e-02,-4.125516215903617834e+00,-4.153262576842000064e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,1.538346715788488472e+00,-7.493283112481669006e-01,-8.017894384653312390e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-5.655753944368310249e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,1.538346715788488472e+00,-7.493283112481669006e-01,-8.017894384653312390e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-5.899580942099077463e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,1.538346715788488472e+00,-7.493283112481669006e-01,-8.380987411701321665e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-5.899580942099077463e-01,-2.019890436297190561e+00,-1.014990736133276394e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,1.538346715788488472e+00,-7.493283112481669006e-01,-8.380987411701321665e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,1.538346715788488472e+00,-7.493283112481669006e-01,-8.380987411701321665e-01,7.375590714488326760e-02,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.134689131535943973e+00,7.375590714488326760e-02,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.134689131535943973e+00,7.375590714488326760e-02,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.134689131535943973e+00,-2.372534914380372006e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.490356000739629261e+00,-2.372534914380372006e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.490356000739629261e+00,-2.372534914380372006e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-1.763456376187751529e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.490356000739629261e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.109094882836339391e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.490356000739629261e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.109094882836339391e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.806999965902478023e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.368553066396966500e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-1.806999965902478023e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.368553066396966500e+00,8.247775775043555413e-01,-7.493283112481669006e-01,-2.075034005527037984e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.368553066396966500e+00,8.247775775043555413e-01,-1.365358621362506630e+00,-2.075034005527037984e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.752251057477252960e+00,8.247775775043555413e-01,-1.365358621362506630e+00,-2.075034005527037984e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
-2.203142469115011437e-01,-2.752251057477252960e+00,8.247775775043555413e-01,-1.365358621362506630e+00,-2.075034005527037984e+00,-9.680027842078587907e-01,-4.125516215903617834e+00,-1.112657051865810542e+00,-2.019890436297190561e+00,-1.295904605191667613e+00
