-8.734146584280925163e-01,2.163885630054783960e+00,1.525192768530094556e+00,-7.377475165606570684e-01,1.360587083085636362e+00,4.099869788418510019e+00,8.548556845474777344e-01,1.944905927605407481e+00,3.383089676747540686e+00,5.579409722957520135e-01
-8.734146584280925163e-01,2.163885630054783960e+00,1.525192768530094556e+00,-7.377475165606570684e-01,1.360587083085636362e+00,1.756866206826849020e+00,-1.393617483432591175e+00,7.889593572753098583e-01,1.753034043390030661e+00,2.023307673909643944e-01
-2.087216891943729724e+00,2.050072236411896398e+00,9.777300463091113114e-01,-7.377475165606570684e-01,1.360587083085636362e+00,1.756866206826849020e+00,-1.393617483432591175e+00,-6.261674657126148347e-02,1.753034043390030661e+00,2.023307673909643944e-01
-2.087216891943729724e+00,2.050072236411896398e+00,9.777300463091113114e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-6.261674657126148347e-02,1.753034043390030661e+00,2.023307673909643944e-01
-2.087216891943729724e+00,2.050072236411896398e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.753034043390030661e+00,-3.694931561646755402e-01
-2.087216891943729724e+00,-1.074473763207446142e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.753034043390030661e+00,-9.154187914906152246e-01
-2.087216891943729724e+00,-1.074473763207446142e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.753034043390030661e+00,-9.985235259035563082e-01
-2.087216891943729724e+00,-1.074473763207446142e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.753034043390030661e+00,-1.501806414567853132e+00
-2.087216891943729724e+00,-1.074473763207446142e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.039370356021453341e-02,-1.501806414567853132e+00
-2.765057286878622733e+00,-1.074473763207446142e+00,5.814916741783489051e-01,-1.900949469733712371e+00,1.360587083085636362e+00,1.238706956513463409e+00,-1.393617483432591175e+00,-1.431690490588797493e+00,1.039370356021453341e-02,-1.501806414567853132e+00
