1.613936035192658380e+00,-5.965908883046572297e-02,1.321340811921545566e-01,-1.726716162896803519e+00,-3.481485500523467391e-01,5.356292259551412194e+00,-2.226294272344330860e+00,2.972446352428823158e+00,-1.803490144941592710e-01,1.323923712516452467e+00
1.613936035192658380e+00,-8.546082436833328522e-02,1.321340811921545566e-01,-1.726716162896803519e+00,-3.481485500523467391e-01,4.280040292105733446e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-4.699969834046917594e-01,1.323923712516452467e+00
1.375295075039842940e+00,-8.546082436833328522e-02,1.321340811921545566e-01,-1.726716162896803519e+00,-1.001125503310047460e+00,4.280040292105733446e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-4.699969834046917594e-01,1.323923712516452467e+00
1.375295075039842940e+00,-3.944000893042181599e-01,1.321340811921545566e-01,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-5.347443760410554026e-01,1.323923712516452467e+00
1.375295075039842940e+00,-1.265754409320208440e+00,-2.388332046956004595e-01,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-5.347443760410554026e-01,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.388332046956004595e-01,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-1.150912350184785771e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.188389124181472134e+00,-1.150912350184785771e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.085425035388912107e+00,-1.150912350184785771e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-1.001125503310047460e+00,-2.388543462045770449e-01,-2.226294272344330860e+00,2.085425035388912107e+00,-1.206095762527007009e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-1.001125503310047460e+00,-1.978242120233751011e+00,-2.226294272344330860e+00,2.085425035388912107e+00,-1.206095762527007009e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-1.435767946010194418e+00,-1.978242120233751011e+00,-2.226294272344330860e+00,2.085425035388912107e+00,-1.206095762527007009e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-2.371307267865412349e+00,-1.726716162896803519e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,8.910331539895028907e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,7.546723429433045416e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,4.833362052122598951e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,4.833362052122598951e-01
1.127807344423868541e+00,-1.265754409320208440e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,4.833362052122598951e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.206095762527007009e+00,4.833362052122598951e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.833362052122598951e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.004353553712570957e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,4.271869459056519824e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.083790182334868568e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.226294272344330860e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.127807344423868541e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.444069950013314063e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
1.112510292675068735e+00,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.444069950013314063e+00,7.793470711289098851e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.444069950013314063e+00,4.562294979357969238e-01,-1.738608076766594568e+00,-5.211956855071884220e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.329629708259860266e+00,-2.444069950013314063e+00,4.562294979357969238e-01,-2.540020158323060606e+00,-5.211956855071884220e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,4.562294979357969238e-01,-2.540020158323060606e+00,-7.319026767912757414e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,-6.564233233953493674e-01,-2.540020158323060606e+00,-7.319026767912757414e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,-6.564233233953493674e-01,-2.540020158323060606e+00,-7.319026767912757414e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,-2.991222750662573926e+00,-2.540020158323060606e+00,-7.319026767912757414e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,-2.991222750662573926e+00,-2.540020158323060606e+00,-7.319026767912757414e-01
9.791682810159094696e-01,-1.932633210064357954e+00,-3.569246521716576748e+00,-3.157254550839423857e+00,-2.867037305735729014e+00,-2.533017671931201420e+00,-2.444069950013314063e+00,-2.991222750662573926e+00,-2.540020158323060606e+00,-7.319026767912757414e-01
