-8.573710242517325053e-01,9.927758512631057464e-01,2.489108748527215198e+00,3.794339789599465163e-01,6.263783180674988849e+00,2.103136141267601733e+00,1.115135645087146132e+00,2.989007541459774320e+00,4.177108415703672861e+00,6.483307329887244563e-01
-8.573710242517325053e-01,8.846220797246241441e-01,2.489108748527215198e+00,-5.279186281626694344e-01,4.674944896872152533e+00,2.103136141267601733e+00,9.447261043243577738e-01,2.989007541459774320e+00,4.177108415703672861e+00,6.483307329887244563e-01
-8.810060427610387768e-01,8.846220797246241441e-01,1.944266588054687217e+00,-5.279186281626694344e-01,4.674944896872152533e+00,1.551854164400025660e+00,9.447261043243577738e-01,2.989007541459774320e+00,2.334177070354537253e+00,1.470536909547516258e-01
-8.810060427610387768e-01,8.846220797246241441e-01,1.944266588054687217e+00,-5.279186281626694344e-01,4.674944896872152533e+00,8.024686841063619624e-01,-1.362351655471015777e+00,2.223213590852554766e+00,2.334177070354537253e+00,1.470536909547516258e-01
-1.089995391837730754e+00,-4.459736748924925109e-01,4.686583661873979789e-01,-5.279186281626694344e-01,4.674944896872152533e+00,8.024686841063619624e-01,-1.362351655471015777e+00,2.223213590852554766e+00,2.334177070354537253e+00,-1.161524375637421336e-01
-1.089995391837730754e+00,-1.339940326243995283e+00,1.711125131571685776e-01,-5.279186281626694344e-01,3.852039434619089153e+00,3.980131654407609298e-01,-1.362351655471015777e+00,2.223213590852554766e+00,2.334177070354537253e+00,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.339940326243995283e+00,1.711125131571685776e-01,-5.279186281626694344e-01,3.852039434619089153e+00,3.005118800856635408e-01,-1.362351655471015777e+00,2.223213590852554766e+00,2.334177070354537253e+00,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.339940326243995283e+00,1.711125131571685776e-01,-5.279186281626694344e-01,3.852039434619089153e+00,3.005118800856635408e-01,-1.362351655471015777e+00,1.266292844842170862e+00,2.334177070354537253e+00,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-1.174051425876451865e-01,-5.279186281626694344e-01,3.852039434619089153e+00,3.005118800856635408e-01,-1.362351655471015777e+00,1.266292844842170862e+00,2.334177070354537253e+00,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-1.174051425876451865e-01,-5.279186281626694344e-01,3.852039434619089153e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,1.266292844842170862e+00,2.334177070354537253e+00,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-1.174051425876451865e-01,-5.279186281626694344e-01,3.852039434619089153e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,8.654175786116545810e-01,7.368867490225191608e-01,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-1.174051425876451865e-01,-5.279186281626694344e-01,3.852039434619089153e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,8.654175786116545810e-01,7.095032090150258375e-01,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-1.174051425876451865e-01,-5.279186281626694344e-01,3.074382090714471438e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,8.654175786116545810e-01,7.095032090150258375e-01,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.279186281626694344e-01,3.020436277987781803e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,8.564654799218894832e-01,7.095032090150258375e-01,-1.732295021858451411e+00
-1.089995391837730754e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.279186281626694344e-01,3.020436277987781803e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,3.498114039273793052e-01,7.095032090150258375e-01,-2.462844637690300154e+00
-1.178967563778114291e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.279186281626694344e-01,3.020436277987781803e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,3.498114039273793052e-01,7.095032090150258375e-01,-2.462844637690300154e+00
-1.178967563778114291e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.279186281626694344e-01,3.020436277987781803e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,-2.324232587960863017e-02,7.095032090150258375e-01,-2.462844637690300154e+00
-1.178967563778114291e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.492227960971047818e-01,2.129806058082174047e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,-2.324232587960863017e-02,7.095032090150258375e-01,-2.462844637690300154e+00
-1.178967563778114291e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.492227960971047818e-01,2.129806058082174047e+00,-2.608059060147089325e-01,-1.362351655471015777e+00,-2.324232587960863017e-02,7.095032090150258375e-01,-2.462844637690300154e+00
-1.178967563778114291e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-5.492227960971047818e-01,9.312343197694528119e-01,-2.608059060147089325e-01,-1.416729520085490579e+00,-2.324232587960863017e-02,7.095032090150258375e-01,-2.462844637690300154e+00
-1.265433251575706741e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-8.811936308772244653e-01,9.312343197694528119e-01,-2.608059060147089325e-01,-1.416729520085490579e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
-1.402371685097769882e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-8.811936308772244653e-01,1.060735042432849468e-01,-2.677378643507083988e-01,-1.416729520085490579e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
-1.402371685097769882e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-8.811936308772244653e-01,1.060735042432849468e-01,-3.091640353241277839e-01,-1.416729520085490579e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
-1.402371685097769882e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-1.290580640029114212e+00,1.060735042432849468e-01,-3.091640353241277839e-01,-1.416729520085490579e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
-1.402371685097769882e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-1.290580640029114212e+00,1.060735042432849468e-01,-3.091640353241277839e-01,-2.153054924007112181e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
-1.402371685097769882e+00,-1.597960639654760762e+00,-2.500128277232178231e+00,-2.170850429818847793e+00,1.060735042432849468e-01,-5.385598764062679011e-01,-2.153054924007112181e+00,-2.324232587960863017e-02,-1.183575949646260561e+00,-2.462844637690300154e+00
