-7.481179094425985943e-01,3.908966479955439777e+00,1.320741864738871785e+00,4.392193007971484930e-01,-2.634964641591776985e-02,-1.783210383037251878e+00,2.395521386276646236e+00,-2.249529575140891136e-01,1.114672358715056877e+00,3.039619028114036947e+00
-7.481179094425985943e-01,1.409349095139223573e+00,9.958632492275615311e-01,3.550734641072498809e-01,-2.634964641591776985e-02,-1.783210383037251878e+00,2.139134270461776843e+00,-2.249529575140891136e-01,8.131992410372712587e-01,3.039619028114036947e+00
-9.113933799573483707e-01,1.409349095139223573e+00,9.958632492275615311e-01,3.550734641072498809e-01,-2.634964641591776985e-02,-1.783210383037251878e+00,1.855487654890198179e+00,-2.249529575140891136e-01,8.131992410372712587e-01,3.039619028114036947e+00
-9.113933799573483707e-01,1.409349095139223573e+00,9.958632492275615311e-01,3.550734641072498809e-01,-2.117435358289549707e-01,-1.783210383037251878e+00,1.667257770476739509e+00,-2.249529575140891136e-01,8.131992410372712587e-01,3.039619028114036947e+00
-9.113933799573483707e-01,1.409349095139223573e+00,9.958632492275615311e-01,3.550734641072498809e-01,-2.117435358289549707e-01,-1.783210383037251878e+00,3.958060804165257629e-01,-2.249529575140891136e-01,8.131992410372712587e-01,3.039619028114036947e+00
-9.113933799573483707e-01,1.409349095139223573e+00,6.384593890706272146e-02,-3.079815073777736889e-01,-2.117435358289549707e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,8.131992410372712587e-01,2.932481255747609428e+00
-2.694930550963131388e+00,1.409349095139223573e+00,6.384593890706272146e-02,-4.757587069010698055e-01,-3.187376189849622787e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,8.131992410372712587e-01,2.591946035142173255e+00
-2.694930550963131388e+00,1.409349095139223573e+00,6.384593890706272146e-02,-4.757587069010698055e-01,-3.187376189849622787e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.591946035142173255e+00
-2.694930550963131388e+00,1.141292106196687861e+00,6.384593890706272146e-02,-4.757587069010698055e-01,-3.187376189849622787e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.591946035142173255e+00
-2.694930550963131388e+00,9.614288342446896118e-01,6.384593890706272146e-02,-4.757587069010698055e-01,-3.187376189849622787e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.591946035142173255e+00
-2.694930550963131388e+00,6.994148351242505113e-01,6.384593890706272146e-02,-4.757587069010698055e-01,-3.187376189849622787e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.471907308898817934e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.336036907280712782e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.471907308898817934e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.336036907280712782e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.329489476683233473e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.336036907280712782e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.329489476683233473e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.336036907280712782e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.329489476683233473e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.481191415910445675e-01,-2.076920986781178868e+00,3.958060804165257629e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,2.329489476683233473e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.481191415910445675e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,1.323628574799536661e+00
-2.694930550963131388e+00,8.238157160455526762e-02,6.384593890706272146e-02,-1.103380976234005661e+00,-3.481191415910445675e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-2.694930550963131388e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-3.481191415910445675e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-6.720849517517164529e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-6.720849517517164529e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.200522591324116872e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-7.652229024991210604e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-8.737843792505470830e-01,-2.076920986781178868e+00,1.021903828474973880e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-8.737843792505470830e-01,-2.076920986781178868e+00,6.366816315275168614e-02,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,6.384593890706272146e-02,-1.103380976234005661e+00,-8.737843792505470830e-01,-2.076920986781178868e+00,6.366816315275168614e-02,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
-3.027014859794201485e+00,-6.571428627842506032e-01,-8.073772340862009900e-01,-1.103380976234005661e+00,-1.115587269866201936e+00,-2.076920986781178868e+00,-1.841344571503302219e-01,-2.249529575140891136e-01,-1.187810048490875126e+00,-1.536571559394534159e+00
