1.159105557677222009e+00,-1.143609387898512963e+00,1.906634082298214183e+00,2.740710163569864743e+00,5.721570265220015106e-01,5.294552679942453821e+00,3.238902557405580751e+00,4.035133552998683149e-01,2.365742974065597526e+00,3.207265178054194088e+00
1.159105557677222009e+00,-1.143609387898512963e+00,1.906634082298214183e+00,2.740710163569864743e+00,5.721570265220015106e-01,3.353211168465088043e+00,1.987316677533922382e+00,4.035133552998683149e-01,2.035270214817314294e+00,7.853358540061807780e-01
-5.313931078325021540e-01,-1.244403042174673457e+00,1.769196785259964155e+00,2.740710163569864743e+00,5.721570265220015106e-01,3.044159353659067424e+00,1.322984852215725482e+00,-1.998768600982765986e-01,1.938457340762045567e+00,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,1.652682123805452985e+00,1.877394679106169084e+00,5.721570265220015106e-01,1.718276126489761135e-01,1.322984852215725482e+00,-1.998768600982765986e-01,8.026836717072236560e-01,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,1.652682123805452985e+00,1.877394679106169084e+00,5.721570265220015106e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-1.998768600982765986e-01,3.121498451706235522e-01,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,1.093298526085651368e+00,1.877394679106169084e+00,5.721570265220015106e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-1.998768600982765986e-01,3.121498451706235522e-01,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,1.093298526085651368e+00,1.877394679106169084e+00,3.095100851462350700e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-7.614458684793039556e-01,3.121498451706235522e-01,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.877394679106169084e+00,3.095100851462350700e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-7.614458684793039556e-01,3.121498451706235522e-01,5.605177008989266074e-01
-5.313931078325021540e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.877394679106169084e+00,1.970878341624180963e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,3.121498451706235522e-01,4.029434007362959203e-01
-6.030545279068529885e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.877394679106169084e+00,-5.217521435594595081e-02,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,3.121498451706235522e-01,4.029434007362959203e-01
-6.030545279068529885e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.665703469663364578e+00,-5.217521435594595081e-02,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,3.121498451706235522e-01,-2.375014026441798348e-02
-6.030545279068529885e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.665703469663364578e+00,-5.217521435594595081e-02,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,3.121498451706235522e-01,-2.375014026441798348e-02
-6.030545279068529885e-01,-4.693405520793727526e+00,5.462363897417175096e-01,1.487815362846530487e+00,-4.471996513754782354e-01,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.259764305575807042e-01
-6.807561707100283632e-01,-4.693405520793727526e+00,5.462363897417175096e-01,3.973910741026777660e-01,-1.589460191783576448e+00,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.259764305575807042e-01
-6.807561707100283632e-01,-4.693405520793727526e+00,5.462363897417175096e-01,3.973910741026777660e-01,-1.589460191783576448e+00,1.718276126489761135e-01,-2.552867631422974792e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.259764305575807042e-01
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-6.220975652772585685e-01,-1.589460191783576448e+00,1.718276126489761135e-01,-5.406877933908758038e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-6.208302209396171500e-01
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.589460191783576448e+00,1.718276126489761135e-01,-5.406877933908758038e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.589460191783576448e+00,1.718276126489761135e-01,-5.406877933908758038e-01,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.589460191783576448e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.589460191783576448e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-6.807561707100283632e-01,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.618813645981435290e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.618813645981435290e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-1.618813645981435290e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-1.201071009749163920e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-2.075023672221935345e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.202534673807620358e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.340287152057990872e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-1.119267515600377294e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.340287152057990872e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-1.431019753363169222e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.340287152057990872e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-1.431019753363169222e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-2.680459418996364862e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-3.689900692811133864e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-3.689900692811133864e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.454790536516612276e+00,-3.689900692811133864e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.620716690183424014e+00,-7.263358163896501685e-01,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.620716690183424014e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.620716690183424014e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.620716690183424014e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.620716690183424014e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.717714178212327303e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.717714178212327303e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,1.718276126489761135e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.365188926044103468e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-1.976931295979478254e+00,-1.689161004714484715e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-4.693405520793727526e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-2.114981312657021828e+00,-2.295537235527295827e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-5.837016835699083472e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-2.114981312657021828e+00,-2.295537235527295827e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-5.837016835699083472e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-2.114981312657021828e+00,-2.295537235527295827e+00,-1.818769024322102190e+00
-2.249936419531266107e+00,-5.837016835699083472e+00,-5.142963489197770466e-01,-1.597505139899912940e+00,-2.726652796882749197e+00,-6.938889571854121030e-01,-2.843560095017341194e+00,-2.114981312657021828e+00,-2.295537235527295827e+00,-1.818769024322102190e+00
