3.702030711126331308e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.505613023997035782e+00,1.801980577620875712e+00,3.020410623010824303e+00,2.699153083098167816e+00,2.243988351294035344e-01,2.194209163552996333e+00,3.788505984513474978e+00
3.702030711126331308e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.362731970903626966e+00,1.801980577620875712e+00,2.741944239203709888e+00,2.564717803495471848e+00,2.243988351294035344e-01,1.286740523428724137e+00,3.788505984513474978e+00
1.183372231531524044e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.362731970903626966e+00,6.837224694907843014e-01,2.741944239203709888e+00,2.564717803495471848e+00,2.243988351294035344e-01,1.286740523428724137e+00,3.788505984513474978e+00
1.183372231531524044e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.362731970903626966e+00,6.837224694907843014e-01,2.741944239203709888e+00,2.564717803495471848e+00,1.439532388380993233e-01,2.947781478477665695e-01,3.788505984513474978e+00
1.183372231531524044e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,1.033126247298766565e+00,2.341543954121071192e+00,1.439532388380993233e-01,2.947781478477665695e-01,1.368623002087993035e+00
1.183372231531524044e+00,9.668636029169588308e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,1.033126247298766565e+00,2.341543954121071192e+00,1.439532388380993233e-01,2.947781478477665695e-01,1.368623002087993035e+00
1.183372231531524044e+00,2.972216857151230851e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,1.439532388380993233e-01,2.947781478477665695e-01,1.368623002087993035e+00
1.183372231531524044e+00,2.972216857151230851e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,1.439532388380993233e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.183372231531524044e+00,2.972216857151230851e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,1.439532388380993233e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.183372231531524044e+00,-4.044930806056710182e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,-1.897449806624808555e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.183372231531524044e+00,-4.875380531257048622e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,-1.897449806624808555e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.183372231531524044e+00,-4.875380531257048622e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,-1.897449806624808555e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-4.875380531257048622e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,-1.897449806624808555e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-5.695927996734951870e-01,-2.000367602155876667e-01,1.002076830601414059e+00,6.837224694907843014e-01,6.831120579268744608e-01,1.940862593163254823e+00,-5.538292170477912002e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-5.695927996734951870e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.411197334995735186e-01,6.831120579268744608e-01,6.741112721042177292e-01,-5.538292170477912002e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-5.695927996734951870e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.411197334995735186e-01,6.831120579268744608e-01,6.741112721042177292e-01,-5.538292170477912002e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-5.695927996734951870e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,6.741112721042177292e-01,-5.538292170477912002e-01,2.947781478477665695e-01,-4.523618984776787144e-01
1.028253109597214277e+00,-5.695927996734951870e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,6.741112721042177292e-01,-5.538292170477912002e-01,2.947781478477665695e-01,-4.523618984776787144e-01
5.306920116423493594e-01,-5.695927996734951870e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,5.616053020409775831e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
5.306920116423493594e-01,-5.898995359247448667e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,-3.810927385839838477e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
5.306920116423493594e-01,-5.898995359247448667e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,-3.810927385839838477e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
3.588096851575154900e-01,-5.898995359247448667e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,-3.810927385839838477e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
3.588096851575154900e-01,-5.898995359247448667e-01,-3.901599327945861617e-01,9.776256897124465661e-01,6.427017552557037772e-02,6.831120579268744608e-01,-3.810927385839838477e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
3.588096851575154900e-01,-8.227845101745692169e-01,-3.901599327945861617e-01,2.904074875916846099e-01,6.427017552557037772e-02,6.831120579268744608e-01,-3.810927385839838477e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
3.588096851575154900e-01,-8.227845101745692169e-01,-3.901599327945861617e-01,2.904074875916846099e-01,6.427017552557037772e-02,6.831120579268744608e-01,-9.724798631691718986e-01,-7.566716870901327718e-01,2.947781478477665695e-01,-4.523618984776787144e-01
