6.104222455827047256e+00,9.946518879470294117e-01,2.700796157357328031e+00,5.135992527235479166e+00,2.010655893605316269e+00,1.416539546755815504e+00,-2.044606672164554495e-01,1.574905163326056012e+00,7.667018861898060589e-01,1.299897837117528487e-01
2.360768495743589490e+00,9.946518879470294117e-01,2.700796157357328031e+00,3.760206809955524143e+00,-5.842773122824150567e-02,1.416539546755815504e+00,-2.044606672164554495e-01,6.959703240495158649e-01,5.057685422511526419e-01,1.299897837117528487e-01
2.360768495743589490e+00,9.946518879470294117e-01,6.104191074353428892e-01,3.439448107225331341e+00,-5.842773122824150567e-02,2.947595565168003029e-01,-2.044606672164554495e-01,6.959703240495158649e-01,5.057685422511526419e-01,1.299897837117528487e-01
2.360768495743589490e+00,6.638830752281204006e-01,6.104191074353428892e-01,3.439448107225331341e+00,-3.404452836986626152e-01,2.947595565168003029e-01,-2.044606672164554495e-01,6.959703240495158649e-01,5.057685422511526419e-01,1.074335083565905319e-01
2.048056341250406476e+00,-1.524841744199363580e+00,6.104191074353428892e-01,3.439448107225331341e+00,-3.404452836986626152e-01,2.947595565168003029e-01,-2.044606672164554495e-01,-1.504797231306161664e-01,5.057685422511526419e-01,1.074335083565905319e-01
2.048056341250406476e+00,-1.524841744199363580e+00,6.104191074353428892e-01,1.897764676294324993e+00,-8.999138625311841055e-01,2.947595565168003029e-01,-2.044606672164554495e-01,-1.504797231306161664e-01,1.271862660382671872e-01,1.074335083565905319e-01
2.048056341250406476e+00,-1.524841744199363580e+00,6.104191074353428892e-01,7.741282727340066394e-01,-8.999138625311841055e-01,2.947595565168003029e-01,-1.432831389024615154e+00,-1.504797231306161664e-01,1.271862660382671872e-01,1.074335083565905319e-01
2.048056341250406476e+00,-1.524841744199363580e+00,6.104191074353428892e-01,7.741282727340066394e-01,-8.999138625311841055e-01,2.947595565168003029e-01,-1.432831389024615154e+00,-2.152769638884795278e-01,1.271862660382671872e-01,-2.869860400402424183e-01
1.016149631844305734e+00,-1.524841744199363580e+00,-3.646430657520502439e-01,7.741282727340066394e-01,-8.999138625311841055e-01,2.947595565168003029e-01,-1.432831389024615154e+00,-2.152769638884795278e-01,1.271862660382671872e-01,-2.869860400402424183e-01
1.016149631844305734e+00,-1.524841744199363580e+00,-3.646430657520502439e-01,2.644965596493285553e-01,-8.999138625311841055e-01,2.947595565168003029e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
1.016149631844305734e+00,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,2.947595565168003029e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
2.540808420210150520e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-1.666898338986835537e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
-4.839951026901981868e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
-4.839951026901981868e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
-4.839951026901981868e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-2.869860400402424183e-01
-4.839951026901981868e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,1.271862660382671872e-01,-5.034931936595927748e-01
-4.839951026901981868e-01,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,-2.472090987080174385e-01,-5.034931936595927748e-01
-2.488808553614500596e+00,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,-2.472090987080174385e-01,-5.034931936595927748e-01
-2.488808553614500596e+00,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,-2.472090987080174385e-01,-5.034931936595927748e-01
-2.488808553614500596e+00,-1.524841744199363580e+00,-1.494117295378817101e+00,2.644965596493285553e-01,-8.999138625311841055e-01,-9.201742671656311101e-01,-1.432831389024615154e+00,-6.276742259502898769e-01,-8.650385795034370995e-01,-1.082620560590294767e+00
