-7.014787802660421567e-01,2.376852142990898198e+00,3.488497496602415371e+00,1.073611210697725582e+01,2.613715612764662577e+00,-2.662578207812275610e-01,2.625306494380526434e+00,-8.437332634366909168e-02,9.056836786501598624e-01,-3.343689055925120002e+00
-7.014787802660421567e-01,2.376852142990898198e+00,5.262637457070500346e-01,8.422442342316527331e+00,8.752959411077210206e-01,-2.662578207812275610e-01,6.047559972768578040e-01,-8.437332634366909168e-02,9.056836786501598624e-01,-3.343689055925120002e+00
-7.014787802660421567e-01,2.376852142990898198e+00,5.262637457070500346e-01,1.457875805371380729e+00,8.752959411077210206e-01,-2.662578207812275610e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-2.119237906610448030e-01,-3.343689055925120002e+00
-7.014787802660421567e-01,2.147396683962859765e+00,2.870465778923038669e-01,-3.958391385328494660e+00,-1.575869882238510877e-01,-2.662578207812275610e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-3.343689055925120002e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.870465778923038669e-01,-3.958391385328494660e+00,-1.575869882238510877e-01,-8.349417175861101326e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-3.981896040815767090e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.870465778923038669e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-8.349417175861101326e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.870465778923038669e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-8.349417175861101326e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.870465778923038669e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.523641969633558940e-02,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,2.065974645227740325e+00,2.523641969633558940e-02,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,6.047559972768578040e-01,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,1.733167433980911776e+00,-1.197053823013590340e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-8.437332634366909168e-02,-4.318366534762895226e-01,-4.508536069987618689e+00
-7.014787802660421567e-01,1.733167433980911776e+00,-3.528586851214943199e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-1.402705817108935049e+00,-4.318366534762895226e-01,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-3.528586851214943199e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-1.402705817108935049e+00,-4.318366534762895226e-01,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-3.528586851214943199e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-1.402705817108935049e+00,-4.318366534762895226e-01,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-7.608996911787473394e-01,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-1.402705817108935049e+00,-4.318366534762895226e-01,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,2.154547386305698947e-03,-1.402705817108935049e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.553152208934459710e-01,-1.402705817108935049e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.553152208934459710e-01,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.553152208934459710e-01,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-6.506195941436097030e-01,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-1.590913698430826750e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,1.733167433980911776e+00,-1.054396384150878108e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.071462144935992455e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.071462144935992455e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.071462144935992455e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-9.908680481834776232e-01,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.071462144935992455e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.071462144935992455e+00,-4.054542341756459223e+00,-1.575869882238510877e-01,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.295117378073534553e+00,-4.054542341756459223e+00,-3.313704958455280791e-01,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.295117378073534553e+00,-4.054542341756459223e+00,-3.313704958455280791e-01,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-4.508536069987618689e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.295117378073534553e+00,-4.054542341756459223e+00,-3.313704958455280791e-01,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-8.688968891384390991e-01,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-1.818441857732635114e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.295117378073534553e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-2.770363699624874165e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.829318797627039972e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-2.770363699624874165e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.829318797627039972e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-2.770363699624874165e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
-1.584352758420657148e+00,-1.629705411594593478e+00,-1.829318797627039972e+00,-4.054542341756459223e+00,-1.067779676983432902e+00,-1.891821131660668787e+00,-3.052576173113797697e+00,-2.770363699624874165e+00,-1.625791147978969731e+00,-5.136139660256676009e+00
