2.613672926462289742e-03,2.896733001190192613e-01,3.659537910396507554e-01,1.567714036769303210e+00,2.012147760804464891e+00,4.137182417691538383e+00,3.056338861958394215e+00,1.247737157799785473e-01,4.043392611588011304e-02,-9.618593680714572214e-01
-4.900441181342067298e-01,2.896733001190192613e-01,3.659537910396507554e-01,1.567714036769303210e+00,2.012147760804464891e+00,3.180821809690472346e+00,3.056338861958394215e+00,1.247737157799785473e-01,4.043392611588011304e-02,-9.618593680714572214e-01
-4.900441181342067298e-01,2.571545583075376395e-01,3.659537910396507554e-01,8.219340460586400665e-01,2.012147760804464891e+00,3.180821809690472346e+00,1.128163254724704911e+00,1.247737157799785473e-01,4.043392611588011304e-02,-1.023774464930653716e+00
-4.900441181342067298e-01,2.571545583075376395e-01,3.659537910396507554e-01,8.219340460586400665e-01,1.854391109827065565e+00,2.663491530162409138e+00,1.128163254724704911e+00,-2.043194404336215117e-02,-8.137065943247068223e-01,-1.023774464930653716e+00
-4.900441181342067298e-01,2.281466599864866163e-01,3.974289622515589197e-03,7.113065225693960825e-01,1.854391109827065565e+00,1.511853080882272105e+00,1.128163254724704911e+00,-2.043194404336215117e-02,-8.137065943247068223e-01,-1.023774464930653716e+00
-4.900441181342067298e-01,2.281466599864866163e-01,3.974289622515589197e-03,7.113065225693960825e-01,1.854391109827065565e+00,1.511853080882272105e+00,1.128163254724704911e+00,-2.043194404336215117e-02,-8.823334309748160909e-01,-2.033556076540307345e+00
-4.900441181342067298e-01,2.281466599864866163e-01,3.974289622515589197e-03,7.113065225693960825e-01,1.792408990314557027e+00,1.511853080882272105e+00,1.128163254724704911e+00,-2.043194404336215117e-02,-8.823334309748160909e-01,-2.033556076540307345e+00
-4.900441181342067298e-01,2.281466599864866163e-01,-2.889715166685695169e-01,7.113065225693960825e-01,1.792408990314557027e+00,1.511853080882272105e+00,1.987540383512765574e-01,-2.043194404336215117e-02,-8.823334309748160909e-01,-2.033556076540307345e+00
-5.044786823069402626e-01,2.281466599864866163e-01,-2.889715166685695169e-01,7.113065225693960825e-01,1.551947156109489967e-01,1.511853080882272105e+00,1.987540383512765574e-01,-2.043194404336215117e-02,-8.823334309748160909e-01,-2.033556076540307345e+00
-8.024878306108051973e-01,2.281466599864866163e-01,-2.889715166685695169e-01,1.942180798341164860e-01,1.551947156109489967e-01,1.511853080882272105e+00,1.987540383512765574e-01,-7.688725282151939178e-01,-8.823334309748160909e-01,-2.033556076540307345e+00
