-1.036449549302759648e-01,-2.305982158965224904e-01,1.863292366847011383e+00,-1.892642378633783817e+00,4.332368465897832976e+00,2.680012399179445115e+00,3.461399304363409257e+00,5.559934446492815763e-01,4.276243102661809736e+00,2.244809434137491788e+00
-1.036449549302759648e-01,-2.305982158965224904e-01,1.863292366847011383e+00,-1.892642378633783817e+00,1.506932789985403032e+00,2.680012399179445115e+00,3.461399304363409257e+00,5.559934446492815763e-01,2.652666866190063644e+00,2.244809434137491788e+00
-1.036449549302759648e-01,-1.046351566870301841e+00,1.863292366847011383e+00,-1.899675526243224777e+00,1.506932789985403032e+00,2.448592161760634767e+00,3.461399304363409257e+00,5.559934446492815763e-01,1.265798697360376979e+00,2.244809434137491788e+00
-1.036449549302759648e-01,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.506932789985403032e+00,1.296541371634754913e+00,2.874281125944423199e+00,4.518551375391759439e-01,1.265798697360376979e+00,8.254572451507028452e-01
-1.036449549302759648e-01,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.506932789985403032e+00,1.296541371634754913e+00,2.874281125944423199e+00,4.518551375391759439e-01,1.265798697360376979e+00,8.254572451507028452e-01
-1.036449549302759648e-01,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.506932789985403032e+00,1.296541371634754913e+00,2.874281125944423199e+00,2.659453755920878626e-01,1.265798697360376979e+00,8.254572451507028452e-01
-1.036449549302759648e-01,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.506932789985403032e+00,-1.788938882684061871e-01,2.173696448358853672e+00,-9.734815317010085678e-02,1.265798697360376979e+00,8.254572451507028452e-01
-1.036449549302759648e-01,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.480459030191495495e+00,-1.788938882684061871e-01,2.173696448358853672e+00,-9.734815317010085678e-02,1.265798697360376979e+00,5.791441029150935504e-01
-1.424446939359462538e+00,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.480459030191495495e+00,-1.788938882684061871e-01,2.173696448358853672e+00,-9.734815317010085678e-02,1.265798697360376979e+00,5.791441029150935504e-01
-1.424446939359462538e+00,-1.046351566870301841e+00,6.277496191718257013e-02,-2.150270873415214723e+00,1.480459030191495495e+00,-1.788938882684061871e-01,2.173696448358853672e+00,-9.734815317010085678e-02,1.265798697360376979e+00,-3.826833869755855710e-01
