1.286533792740565563e+00,3.069893713316925732e-01,1.216586391665007483e+00,3.960060873011612248e+00,3.291202173118901175e+00,4.288993664690361030e+00,1.905353627488540313e+00,-1.227269635715948271e+00,-9.364752879443052347e-01,1.859636295034239994e+00
1.286533792740565563e+00,-3.399528066628491607e-01,7.676570130436041195e-01,3.140329416162352949e+00,1.242805921192529306e+00,2.044543236500564465e+00,1.159476907531642231e+00,-1.671478848976692078e+00,-9.364752879443052347e-01,1.859636295034239994e+00
1.286533792740565563e+00,-1.197669701398583975e+00,7.676570130436041195e-01,8.366747454066510992e-01,1.242805921192529306e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.671478848976692078e+00,-9.364752879443052347e-01,1.859636295034239994e+00
5.271319892623537173e-01,-1.197669701398583975e+00,7.676570130436041195e-01,8.366747454066510992e-01,1.242805921192529306e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.671478848976692078e+00,-9.364752879443052347e-01,5.838654768725504152e-01
5.271319892623537173e-01,-1.197669701398583975e+00,7.676570130436041195e-01,8.366747454066510992e-01,1.242805921192529306e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.671478848976692078e+00,-9.364752879443052347e-01,5.838654768725504152e-01
5.271319892623537173e-01,-1.197669701398583975e+00,7.676570130436041195e-01,8.366747454066510992e-01,1.242805921192529306e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.671478848976692078e+00,-9.364752879443052347e-01,5.838654768725504152e-01
5.271319892623537173e-01,-1.197669701398583975e+00,-2.262960987986389338e-01,8.366747454066510992e-01,1.242805921192529306e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.671478848976692078e+00,-9.364752879443052347e-01,5.838654768725504152e-01
5.271319892623537173e-01,-1.197669701398583975e+00,-2.262960987986389338e-01,-1.416557428716821887e+00,1.231495755388746893e+00,4.584821133162458318e-01,3.757670920635540757e-01,-1.885776867056873529e+00,-9.364752879443052347e-01,1.204085099915716273e-01
5.271319892623537173e-01,-1.197669701398583975e+00,-2.262960987986389338e-01,-1.416557428716821887e+00,1.180076374525704352e+00,-1.868579373570462554e-01,3.757670920635540757e-01,-1.885776867056873529e+00,-9.364752879443052347e-01,1.204085099915716273e-01
5.271319892623537173e-01,-1.197669701398583975e+00,-2.262960987986389338e-01,-1.416557428716821887e+00,1.180076374525704352e+00,-1.868579373570462554e-01,3.757670920635540757e-01,-1.885776867056873529e+00,-9.364752879443052347e-01,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-2.262960987986389338e-01,-1.416557428716821887e+00,1.180076374525704352e+00,-1.868579373570462554e-01,3.757670920635540757e-01,-1.885776867056873529e+00,-9.364752879443052347e-01,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.180076374525704352e+00,-1.868579373570462554e-01,3.757670920635540757e-01,-1.885776867056873529e+00,-9.364752879443052347e-01,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,2.063814834881520233e-01,-1.885776867056873529e+00,-1.111876191109187006e+00,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,2.063814834881520233e-01,-1.885776867056873529e+00,-1.111876191109187006e+00,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,2.063814834881520233e-01,-1.885776867056873529e+00,-1.111876191109187006e+00,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,-5.064792278824506999e-01,-1.885776867056873529e+00,-1.364120086974426549e+00,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,-6.674824503908086681e-01,-1.885776867056873529e+00,-1.364120086974426549e+00,1.204085099915716273e-01
5.271319892623537173e-01,-1.389800055183723293e+00,-7.642627163543954660e-01,-1.416557428716821887e+00,1.046324822993281778e+00,-1.868579373570462554e-01,-1.234381623172605691e+00,-1.885776867056873529e+00,-1.364120086974426549e+00,1.204085099915716273e-01
