3.417564891131952720e+00,6.958974149521138797e-01,2.404085011121437354e+00,4.557491299803937412e-01,2.131141303381465679e+00,4.049950023350440631e+00,3.169668338891607373e+00,3.247906255086216110e+00,4.462839271687997211e+00,1.643652355366325590e+00
8.404622149701433953e-01,6.958974149521138797e-01,2.404085011121437354e+00,4.557491299803937412e-01,2.131141303381465679e+00,4.302146366856990922e-01,2.502603925025585596e+00,2.872108489969586564e+00,4.462839271687997211e+00,-2.629219886825527319e-01
8.404622149701433953e-01,6.958974149521138797e-01,7.962114241032852702e-01,4.557491299803937412e-01,2.131141303381465679e+00,4.302146366856990922e-01,1.711940277412754785e+00,1.291740255782297009e+00,4.462839271687997211e+00,-2.629219886825527319e-01
8.404622149701433953e-01,6.958974149521138797e-01,7.962114241032852702e-01,4.557491299803937412e-01,2.131141303381465679e+00,4.302146366856990922e-01,1.226258645674799475e+00,1.291740255782297009e+00,3.634074071629396219e+00,-2.629219886825527319e-01
8.404622149701433953e-01,6.958974149521138797e-01,7.510487470578837144e-01,3.342085170740233258e-01,2.131141303381465679e+00,4.302146366856990922e-01,1.226258645674799475e+00,1.636764254191080681e-01,3.634074071629396219e+00,-2.629219886825527319e-01
8.404622149701433953e-01,6.958974149521138797e-01,7.510487470578837144e-01,3.342085170740233258e-01,2.131141303381465679e+00,-9.185420683682276044e-01,1.226258645674799475e+00,-1.718499167610004319e+00,1.582479150615241359e+00,-5.096143586155276184e-01
8.404622149701433953e-01,6.958974149521138797e-01,-2.080726758078411454e+00,3.342085170740233258e-01,2.131141303381465679e+00,-2.347748645492998332e+00,9.505716840196295481e-01,-4.281039355457442852e+00,1.582479150615241359e+00,-5.515362242655742486e-01
8.404622149701433953e-01,-4.685388749052976087e-01,-2.080726758078411454e+00,3.342085170740233258e-01,1.593542179698663519e+00,-2.347748645492998332e+00,9.505716840196295481e-01,-4.281039355457442852e+00,1.582479150615241359e+00,-5.515362242655742486e-01
8.404622149701433953e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,3.342085170740233258e-01,-2.032460510040560719e-01,-2.347748645492998332e+00,6.625783789701420456e-01,-4.281039355457442852e+00,1.582479150615241359e+00,-5.515362242655742486e-01
7.012527441523186411e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-3.297524319930162373e-01,-2.347748645492998332e+00,5.726783222061622158e-01,-4.281039355457442852e+00,1.582479150615241359e+00,-5.515362242655742486e-01
7.012527441523186411e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-5.899960785148870013e-01,-2.347748645492998332e+00,5.726783222061622158e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-5.515362242655742486e-01
7.012527441523186411e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-7.978941327807267392e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-7.978941327807267392e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-7.978941327807267392e-01,-1.514801284550168381e+00,-2.080726758078411454e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.611898458538411072e+00,-3.641511141314658140e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.611898458538411072e+00,-3.641511141314658140e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.611898458538411072e+00,-3.641511141314658140e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.611898458538411072e+00,-3.641511141314658140e+00,-2.929153769506726568e-01,-1.567374257638865176e+00,-2.347748645492998332e+00,3.696919981455669135e-01,-4.281039355457442852e+00,9.296991600359352792e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.611898458538411072e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,9.048739015883702774e-02,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.615384993625470722e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.615384993625470722e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.615384993625470722e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.615384993625470722e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.821205740384266747e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-1.821205740384266747e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-2.347748645492998332e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.078870117679829654e+00
-2.219142088407037861e+00,-2.402221434390742871e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-2.402221434390742871e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-4.776739938582850620e+00,-2.929153769506726568e-01,-1.817430082240454770e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-5.016428087634086097e+00,-2.929153769506726568e-01,-1.945881314324861444e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-5.016428087634086097e+00,-2.929153769506726568e-01,-1.945881314324861444e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-5.016428087634086097e+00,-2.929153769506726568e-01,-1.945881314324861444e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
-2.219142088407037861e+00,-3.725614632575791063e+00,-5.016428087634086097e+00,-2.929153769506726568e-01,-1.945881314324861444e+00,-3.550212054711245013e+00,-3.911686963915650961e-01,-4.281039355457442852e+00,-9.189683557916414336e-02,-1.826560641469126223e+00
