1.449931878847431799e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,1.242602943884750788e+00,1.944481703551835139e+00,-5.413800149107946824e-01,4.860677563680442681e+00,-2.335209317033888343e-01,1.945170780259088295e+00,1.400939788313444012e+00
1.449931878847431799e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,1.242602943884750788e+00,7.955164092686902721e-01,-5.413800149107946824e-01,2.984409343845466189e+00,-1.493121799754724366e+00,1.945170780259088295e+00,1.400939788313444012e+00
1.449931878847431799e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,1.222637230780512452e+00,7.955164092686902721e-01,-5.413800149107946824e-01,1.771375544704581140e+00,-1.493121799754724366e+00,1.945170780259088295e+00,1.400939788313444012e+00
1.235539836976281336e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,1.308587011401773914e-01,6.110992553505458780e-01,-5.413800149107946824e-01,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,2.304867689334191283e-01
1.235539836976281336e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,1.308587011401773914e-01,6.110992553505458780e-01,-5.413800149107946824e-01,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,7.095839485532606794e-02
1.235539836976281336e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,-1.636178294453614068e+00,-6.703229529678824683e-01,-5.413800149107946824e-01,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,7.095839485532606794e-02
1.235539836976281336e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,-1.636178294453614068e+00,-6.703229529678824683e-01,-5.413800149107946824e-01,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,7.095839485532606794e-02
1.235539836976281336e+00,-1.050097943620303509e+00,-3.608033544272470222e-02,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,7.095839485532606794e-02
1.235539836976281336e+00,-1.050097943620303509e+00,-2.576953750354211703e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.540711353564744313e+00,-1.493121799754724366e+00,1.945170780259088295e+00,7.095839485532606794e-02
1.235539836976281336e+00,-1.050097943620303509e+00,-2.576953750354211703e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.540711353564744313e+00,-1.493121799754724366e+00,1.718181322604332095e+00,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-2.576953750354211703e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.540711353564744313e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-2.576953750354211703e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.540711353564744313e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-2.576953750354211703e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.432575849180450778e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-6.703229529678824683e-01,-1.770732188293649534e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.340380814977866875e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.319131635963536997e+00,-1.493121799754724366e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.319131635963536997e+00,-1.833695648145832191e+00,-3.594859576640656029e-01,7.095839485532606794e-02
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.319131635963536997e+00,-1.833695648145832191e+00,-3.594859576640656029e-01,-1.395178958980123340e-01
1.170812916081449773e+00,-1.050097943620303509e+00,-6.787172133601127033e-01,-1.636178294453614068e+00,-7.732423198033664402e-01,-1.770732188293649534e+00,1.319131635963536997e+00,-1.833695648145832191e+00,-3.594859576640656029e-01,-1.671093866836046216e+00
