1.117042765627452583e-01,2.216135529868065834e+00,1.782365903196857726e+00,2.505484402846106740e+00,2.018043179839500212e+00,3.284573551248214596e+00,4.019693612881309441e+00,1.410954474789074320e+00,1.380362226185996244e+00,2.079550919243185469e-01
1.117042765627452583e-01,-2.004852304958675002e-02,1.563802054079868276e+00,2.505484402846106740e+00,2.018043179839500212e+00,3.284573551248214596e+00,6.801434290005231587e-01,1.410954474789074320e+00,1.380362226185996244e+00,2.079550919243185469e-01
1.117042765627452583e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.505484402846106740e+00,2.018043179839500212e+00,1.660296133917012806e+00,6.752043671236798161e-01,1.294037150641250911e+00,4.671453481592879875e-01,2.079550919243185469e-01
1.117042765627452583e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.505484402846106740e+00,2.018043179839500212e+00,-2.218204165235260206e+00,-1.168368989195393226e+00,1.294037150641250911e+00,4.671453481592879875e-01,1.098282781258889951e-01
-4.263677383200615290e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.505484402846106740e+00,6.342621111741196804e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.294037150641250911e+00,4.671453481592879875e-01,1.098282781258889951e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.505484402846106740e+00,6.342621111741196804e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.294037150641250911e+00,4.671453481592879875e-01,1.098282781258889951e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.505484402846106740e+00,5.411977709941820924e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.294037150641250911e+00,4.671453481592879875e-01,-2.731796310786716031e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.320147104779574310e+00,5.411977709941820924e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.187434941450193016e+00,4.184654079007743555e-01,-2.731796310786716031e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,2.320147104779574310e+00,5.411977709941820924e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.187434941450193016e+00,4.184654079007743555e-01,-3.286542940009355984e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,1.697435587571101134e+00,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.187434941450193016e+00,4.184654079007743555e-01,-8.200934281315154228e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,1.697435587571101134e+00,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.187434941450193016e+00,-1.007540741249735694e+00,-8.200934281315154228e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,1.697435587571101134e+00,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-8.200934281315154228e-01
-4.453127723838857799e-01,-5.205926672995838667e-01,9.075718753869530531e-01,1.339239005434327723e+00,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-8.200934281315154228e-01
-5.367137122326243182e-01,-5.205926672995838667e-01,9.075718753869530531e-01,4.559163271689712360e-01,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-8.200934281315154228e-01
-5.367137122326243182e-01,-5.205926672995838667e-01,9.075718753869530531e-01,4.559163271689712360e-01,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-8.200934281315154228e-01
-5.367137122326243182e-01,-5.205926672995838667e-01,9.075718753869530531e-01,4.559163271689712360e-01,2.449482000360760636e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-8.200934281315154228e-01
-5.367137122326243182e-01,-5.205926672995838667e-01,9.075718753869530531e-01,4.559163271689712360e-01,1.710251590722486892e-01,-2.218204165235260206e+00,-1.168368989195393226e+00,1.292770606640703257e-01,-1.007540741249735694e+00,-1.408591254393515735e+00
