-2.009289656255779377e+00,1.033034742746034240e+00,1.546717399800472181e+00,8.651637533700009541e-01,1.870003280606758134e+00,-2.156484840516781354e+00,7.824141720143409362e-01,2.066625755449698065e+00,1.222624502774664501e+00,9.544744191842388092e-01
-2.822563388995654954e+00,9.996646004417778508e-01,1.546717399800472181e+00,-5.817048391967126753e-01,1.870003280606758134e+00,-2.156484840516781354e+00,-3.501498502668390911e-01,1.658334534664333670e+00,5.950679733927665138e-01,9.544744191842388092e-01
-2.822563388995654954e+00,5.337467081705594696e-01,1.546717399800472181e+00,-5.817048391967126753e-01,-1.313039439153777521e-01,-2.156484840516781354e+00,-3.501498502668390911e-01,1.658334534664333670e+00,5.950679733927665138e-01,9.544744191842388092e-01
-2.822563388995654954e+00,5.337467081705594696e-01,1.546717399800472181e+00,-5.817048391967126753e-01,-1.313039439153777521e-01,-2.156484840516781354e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,5.950679733927665138e-01,5.857943402722913806e-01
-3.509057976742352203e+00,5.337467081705594696e-01,1.546717399800472181e+00,-5.817048391967126753e-01,-1.313039439153777521e-01,-2.156484840516781354e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,5.950679733927665138e-01,5.857943402722913806e-01
-4.356050901048785562e+00,4.602789090330947075e-01,1.546717399800472181e+00,-5.817048391967126753e-01,-1.313039439153777521e-01,-2.291315387953131388e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,5.950679733927665138e-01,5.857943402722913806e-01
-4.356050901048785562e+00,4.602789090330947075e-01,1.546717399800472181e+00,-5.817048391967126753e-01,-1.313039439153777521e-01,-2.291315387953131388e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,5.950679733927665138e-01,5.857943402722913806e-01
-4.356050901048785562e+00,4.602789090330947075e-01,-8.880486052603204783e-01,-5.817048391967126753e-01,-1.439767227005842809e+00,-2.291315387953131388e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,4.602789090330947075e-01,-8.880486052603204783e-01,-5.817048391967126753e-01,-1.439767227005842809e+00,-2.291315387953131388e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,4.602789090330947075e-01,-8.880486052603204783e-01,-5.817048391967126753e-01,-1.439767227005842809e+00,-2.402038869321923009e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-6.135682080762144830e-01,-1.439767227005842809e+00,-2.402038869321923009e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-8.312160226410157948e-01,-1.439767227005842809e+00,-2.402038869321923009e+00,-3.501498502668390911e-01,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-8.312160226410157948e-01,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-8.312160226410157948e-01,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.083617329294525478e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.083617329294525478e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.154716106080732496e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.154716106080732496e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.356050901048785562e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.154716106080732496e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.489006118561348124e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.154716106080732496e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.277108676154331102e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.489006118561348124e+00,-5.797966394144439262e-01,-8.880486052603204783e-01,-1.154716106080732496e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.489006118561348124e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.439767227005842809e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-1.367484812109342585e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-5.797966394144439262e-01,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-1.335612762327530456e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-1.726671547424344810e+00,5.857943402722913806e-01
-4.954167345498708741e+00,-1.335612762327530456e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.335612762327530456e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.335612762327530456e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.704508741323251142e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.704508741323251142e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.704508741323251142e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.194399984103896806e+00,-1.704508741323251142e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.159071858067787009e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.402038869321923009e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-2.987028644450492987e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.234878270437704373e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.613830951775429901e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-3.690146140058232938e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.440249993656199656e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-1.797348714103876199e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,5.857943402722913806e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,4.741427669595593142e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.370076724669863744e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.029949691630803521e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,4.741427669595593142e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.502593636717671544e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.105861360512301772e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,4.741427669595593142e-01
-5.560740028521362177e+00,-4.398919755512930685e+00,-1.010685711523612529e+00,-2.502593636717671544e+00,-2.232109526853682357e+00,-2.411890975863410169e+00,-5.105861360512301772e+00,-2.904204593122405420e+00,-2.326525514928167393e+00,4.741427669595593142e-01
