3.791273985077360797e-01,-2.257127389702986431e+00,-1.682779774974360598e-01,-5.474456638090832716e-02,2.861576723195286664e+00,1.583671821037772265e+00,1.291554087402154938e+00,2.672337250336382475e+00,4.129640641118442979e+00,2.561920886048314028e+00
-1.361820450494753698e-01,-2.257127389702986431e+00,-8.979266171773975236e-01,-5.474456638090832716e-02,3.422788058707080250e-01,1.583671821037772265e+00,1.006147946049467334e+00,2.372322856444565531e+00,1.712021137604484489e+00,2.561920886048314028e+00
-5.757030503250890607e-01,-2.257127389702986431e+00,-8.979266171773975236e-01,-1.959550046254117772e+00,3.422788058707080250e-01,1.583671821037772265e+00,1.006147946049467334e+00,2.372322856444565531e+00,1.712021137604484489e+00,1.100113268976513847e+00
-6.128348654829682829e-01,-2.257127389702986431e+00,-8.979266171773975236e-01,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,1.012013620632557648e-01,2.372322856444565531e+00,1.712021137604484489e+00,7.443211971106363789e-01
-6.128348654829682829e-01,-2.257127389702986431e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,1.012013620632557648e-01,2.372322856444565531e+00,1.712021137604484489e+00,7.443211971106363789e-01
-7.125875584813042840e-01,-2.257127389702986431e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,1.012013620632557648e-01,2.372322856444565531e+00,1.712021137604484489e+00,7.443211971106363789e-01
-7.125875584813042840e-01,-2.257127389702986431e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,1.012013620632557648e-01,2.372322856444565531e+00,1.712021137604484489e+00,6.420556572021008934e-01
-7.125875584813042840e-01,-2.257127389702986431e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,1.012013620632557648e-01,2.372322856444565531e+00,1.712021137604484489e+00,6.420556572021008934e-01
-7.125875584813042840e-01,-2.257127389702986431e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,-4.404421247624131230e-01,1.093479997462040609e+00,1.712021137604484489e+00,6.420556572021008934e-01
-7.125875584813042840e-01,-3.051166424590683768e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,3.422788058707080250e-01,-1.126967224464540118e+00,-4.404421247624131230e-01,1.093479997462040609e+00,1.712021137604484489e+00,-9.194904549305216168e-02
-7.125875584813042840e-01,-3.051166424590683768e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,8.324138985573037441e-02,-1.126967224464540118e+00,-4.404421247624131230e-01,1.093479997462040609e+00,1.026191412977694339e+00,-9.194904549305216168e-02
-7.125875584813042840e-01,-3.051166424590683768e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,8.324138985573037441e-02,-1.126967224464540118e+00,-4.404421247624131230e-01,1.093479997462040609e+00,1.026191412977694339e+00,-8.587798372399008118e-01
-7.125875584813042840e-01,-3.051166424590683768e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,8.324138985573037441e-02,-1.126967224464540118e+00,-4.404421247624131230e-01,1.093479997462040609e+00,4.910077537112006452e-01,-8.587798372399008118e-01
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,8.324138985573037441e-02,-1.126967224464540118e+00,-6.080877334235424980e-01,1.093479997462040609e+00,4.910077537112006452e-01,-8.587798372399008118e-01
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,8.324138985573037441e-02,-1.126967224464540118e+00,-6.080877334235424980e-01,1.093479997462040609e+00,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.080877334235424980e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.143058967331933573e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.143058967331933573e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.143058967331933573e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.143058967331933573e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.126967224464540118e+00,-6.143058967331933573e-01,9.537067913695294052e-01,4.910077537112006452e-01,-1.160624432965716935e+00
-7.125875584813042840e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-7.485436688591665666e-01,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.200573429888807109e+00,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.280223563733290160e+00,-3.270362529840327603e+00,-1.802622225775403209e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.280223563733290160e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.878670768490088516e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.878670768490088516e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,9.537067913695294052e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,8.780338985453040035e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,8.780338985453040035e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,8.780338985453040035e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-1.950551725241872258e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,8.340513014393130531e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
-2.233444571153648806e+00,-3.270362529840327603e+00,-2.756861657899416507e+00,-1.959550046254117772e+00,-1.326426782468189458e+00,-1.511757368293216164e+00,-6.143058967331933573e-01,8.340513014393130531e-01,-6.967749851385458548e-01,-1.160624432965716935e+00
