6.956842461537557920e-01,2.876793911997677533e+00,6.798330388589458873e-02,3.639550436335244665e+00,2.593036321991120663e-01,1.448835136425511205e+00,4.606511474957379448e+00,2.045672156150786680e+00,2.241616476405325464e+00,3.771690578997711346e-02
6.956842461537557920e-01,6.809238894037552559e-01,6.798330388589458873e-02,1.426820274352427864e+00,2.554470844808485325e-02,1.448835136425511205e+00,3.093384297127106386e+00,7.181182359072185717e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-1.201079245335693602e-01,6.809238894037552559e-01,6.798330388589458873e-02,-3.739707697294926692e-01,2.554470844808485325e-02,1.448835136425511205e+00,-3.032584337526037288e+00,7.120733037331395954e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-1.201079245335693602e-01,5.255972737744794010e-01,6.798330388589458873e-02,-6.498368082589601746e-01,2.554470844808485325e-02,1.448835136425511205e+00,-3.032584337526037288e+00,7.120733037331395954e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-1.988623240244328516e-01,5.255972737744794010e-01,6.798330388589458873e-02,-6.498368082589601746e-01,2.554470844808485325e-02,1.448835136425511205e+00,-3.032584337526037288e+00,7.120733037331395954e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-1.988623240244328516e-01,5.025763947502667195e-01,-4.568290905894443754e-01,-6.498368082589601746e-01,2.554470844808485325e-02,1.448835136425511205e+00,-3.032584337526037288e+00,7.120733037331395954e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-1.988623240244328516e-01,5.025763947502667195e-01,-4.568290905894443754e-01,-6.498368082589601746e-01,-1.165054249892172322e+00,1.448835136425511205e+00,-3.032584337526037288e+00,7.120733037331395954e-01,-1.304947180111229177e-01,-7.028521592981130661e-01
-2.179174931654417613e-01,-1.088624875578100726e+00,-4.568290905894443754e-01,-6.498368082589601746e-01,-1.917107633612639583e+00,2.312570065740125747e-01,-3.032584337526037288e+00,7.120733037331395954e-01,-1.603125229850419720e+00,-7.028521592981130661e-01
-5.331407939221335379e-01,-1.303580817718271945e+00,-4.568290905894443754e-01,-6.498368082589601746e-01,-1.917107633612639583e+00,2.312570065740125747e-01,-3.032584337526037288e+00,4.746858325311705262e-01,-1.603125229850419720e+00,-7.028521592981130661e-01
-5.331407939221335379e-01,-1.303580817718271945e+00,-4.568290905894443754e-01,-6.498368082589601746e-01,-1.917107633612639583e+00,2.312570065740125747e-01,-3.032584337526037288e+00,4.746858325311705262e-01,-1.603125229850419720e+00,-7.028521592981130661e-01
-5.331407939221335379e-01,-1.303580817718271945e+00,-4.568290905894443754e-01,-6.498368082589601746e-01,-1.917107633612639583e+00,2.312570065740125747e-01,-3.032584337526037288e+00,4.746858325311705262e-01,-1.603125229850419720e+00,-1.489610937297788373e+00
