-1.020053829029750725e+00,-2.497383720426165077e-01,1.271490058468535134e+00,8.800856437248649744e-01,5.800871460710655958e-01,3.064799216603377729e+00,-4.985929892760274651e-01,1.506014067049114669e+00,3.195403532809106384e+00,2.769077036760154709e-01
-1.020053829029750725e+00,-2.497383720426165077e-01,1.271490058468535134e+00,8.410998931801615397e-01,5.800871460710655958e-01,-7.032808421423677459e-01,-4.985929892760274651e-01,1.506014067049114669e+00,1.960229396487708442e+00,2.552730634736387061e-01
-1.020053829029750725e+00,-2.497383720426165077e-01,1.271490058468535134e+00,8.410998931801615397e-01,-5.439769241242004005e-01,-7.032808421423677459e-01,-4.985929892760274651e-01,1.506014067049114669e+00,1.960229396487708442e+00,-6.232231639571533810e-02
-1.020053829029750725e+00,-7.915268534375544673e-01,-1.010035864286156215e+00,8.410998931801615397e-01,-2.709923612843365248e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.506014067049114669e+00,1.960229396487708442e+00,-2.890357458306500593e-01
-1.020053829029750725e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,8.410998931801615397e-01,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,1.960229396487708442e+00,-2.890357458306500593e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,3.408061254023017628e-01,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,7.701446509496607806e-01,-2.890357458306500593e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,3.408061254023017628e-01,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-2.890357458306500593e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,3.408061254023017628e-01,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-2.890357458306500593e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,3.408061254023017628e-01,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-7.040424816506949401e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,-1.942858961677246948e-02,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-7.040424816506949401e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,-1.942858961677246948e-02,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-7.040424816506949401e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,-1.942858961677246948e-02,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-8.829958175387684349e-01,-7.040424816506949401e-01
-2.831916242127996863e+00,-1.294018953559910257e+00,-1.010035864286156215e+00,-1.942858961677246948e-02,-5.184543156344550319e+00,-7.032808421423677459e-01,-4.985929892760274651e-01,1.361104263252444213e-01,-1.502509732155541178e+00,-7.040424816506949401e-01
