2.664848632162113429e+00,2.307299843447063292e+00,2.578106232714204360e+00,-8.996811213801626517e-01,-8.202485348246254526e-01,2.993160004400211016e-01,1.360446600057229505e+00,1.431708075871348740e+00,4.107969536593479631e+00,2.864074303593728832e+00
2.399953922306974796e+00,2.307299843447063292e+00,2.449383401734722465e+00,-2.621608109085310279e+00,-8.202485348246254526e-01,-2.514950503586131925e-01,1.360446600057229505e+00,6.591924741053740711e-01,3.442041770616787399e+00,5.992424151178833425e-01
2.100602790906935358e+00,2.307299843447063292e+00,2.449383401734722465e+00,-2.621608109085310279e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,1.360446600057229505e+00,-1.021813702485012021e+00,3.442041770616787399e+00,5.992424151178833425e-01
2.100602790906935358e+00,2.307299843447063292e+00,1.406840883358563055e+00,-2.621608109085310279e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,1.360446600057229505e+00,-1.021813702485012021e+00,3.442041770616787399e+00,-3.171685350362494771e-01
2.100602790906935358e+00,2.307299843447063292e+00,1.406840883358563055e+00,-2.621608109085310279e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,1.360446600057229505e+00,-1.021813702485012021e+00,3.442041770616787399e+00,-3.171685350362494771e-01
2.100602790906935358e+00,2.307299843447063292e+00,6.543313297586557109e-01,-2.621608109085310279e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,1.101671542153998873e+00,-1.021813702485012021e+00,1.773892903700967860e+00,-3.171685350362494771e-01
8.105551020883592361e-01,2.307299843447063292e+00,6.543313297586557109e-01,-2.621608109085310279e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,1.773892903700967860e+00,-3.171685350362494771e-01
8.105551020883592361e-01,2.307299843447063292e+00,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,1.773892903700967860e+00,-3.171685350362494771e-01
2.727739246212883550e-01,2.307299843447063292e+00,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,1.773892903700967860e+00,-3.171685350362494771e-01
2.727739246212883550e-01,8.372696162218491445e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,8.372696162218491445e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,8.372696162218491445e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,8.372696162218491445e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,-5.124546939657856903e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,-5.124546939657856903e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,-5.124546939657856903e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-5.450540445935776468e-01,-3.737248321466547507e-01
2.727739246212883550e-01,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
2.727739246212883550e-01,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
2.727739246212883550e-01,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.808281739278195466e-02,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.808281739278195466e-02,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.808281739278195466e-02,-9.232849391499958758e-01,-1.125098623445239365e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-9.815195737288876510e-01,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.657425766202403672e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
5.261490737032287895e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-2.514950503586131925e-01,-6.298951370831625818e-01,-1.021813702485012021e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-8.082486952359008159e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-3.209269433399005722e-01,-6.298951370831625818e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-8.082486952359008159e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-3.209269433399005722e-01,-6.298951370831625818e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-8.082486952359008159e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-3.209269433399005722e-01,-6.298951370831625818e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-8.082486952359008159e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.339924327326978970e+00,-3.209269433399005722e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-8.082486952359008159e-02,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-1.888035533221428253e+00,-3.209269433399005722e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.317629458340536353e+00,-3.209269433399005722e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.317629458340536353e+00,-3.209269433399005722e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.317629458340536353e+00,-4.395246288453804051e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.688559027719556571e+00,-4.395246288453804051e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.688559027719556571e+00,-4.395246288453804051e-01,-7.845063029202884453e-01,-1.288713105590970409e+00,-2.636885221700842052e+00,-6.433779326432601531e-01
-2.668072956841751608e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.688559027719556571e+00,-4.395246288453804051e-01,-7.845063029202884453e-01,-1.349544979718600768e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-2.688559027719556571e+00,-4.395246288453804051e-01,-1.502708439781587968e+00,-1.349544979718600768e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-4.395246288453804051e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-7.635608216392937297e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-7.635608216392937297e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-7.635608216392937297e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-7.635608216392937297e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-7.635608216392937297e-01,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-2.711471020772236451e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-5.255323254508472708e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-5.255323254508472708e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.536330757373456368e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-5.255323254508472708e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-7.008317985505996273e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.250571622045903553e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.250571622045903553e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.250571622045903553e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.250571622045903553e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.739613278470866886e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
-8.739613278470866886e-01,-1.411979574202904208e+00,-1.356873039738565323e+00,-2.785616790988307390e+00,-3.158860337841211674e+00,-1.248807146599646201e+00,-1.502708439781587968e+00,-1.544454395515595380e+00,-2.636885221700842052e+00,-1.026261217291592587e+00
