2.920244530169984198e+00,3.251059153255178025e+00,3.147594465411400311e+00,-1.114956355231691454e+00,-3.604461823008293236e-04,5.139484439753075229e+00,1.678147741167159035e+00,1.283608743077012226e+00,4.371100801987419793e-01,9.981718046189919091e-01
1.070654030066424456e+00,9.292368804552597616e-01,3.147594465411400311e+00,-1.114956355231691454e+00,-3.604461823008293236e-04,3.920539642749348186e+00,6.801841713784265719e-01,1.137777402498190593e+00,-1.506009954478049195e+00,9.981718046189919091e-01
1.070654030066424456e+00,9.292368804552597616e-01,3.004419689810541527e+00,-1.114956355231691454e+00,-3.604461823008293236e-04,3.920539642749348186e+00,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,9.981718046189919091e-01
1.070654030066424456e+00,-8.658212609667349513e-01,1.298122725830447521e+00,-1.114956355231691454e+00,-2.569842656554392590e+00,1.065419756805158880e+00,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,9.981718046189919091e-01
1.070654030066424456e+00,-1.321842948715503674e+00,1.298122725830447521e+00,-1.114956355231691454e+00,-2.569842656554392590e+00,1.065419756805158880e+00,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,8.369842800747948619e-01
1.070654030066424456e+00,-1.321842948715503674e+00,1.298122725830447521e+00,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,8.311351595267374437e-01
1.070654030066424456e+00,-1.321842948715503674e+00,1.298122725830447521e+00,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,8.311351595267374437e-01
7.476890701926239835e-01,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-3.632542265233761891e-01,1.137777402498190593e+00,-1.506009954478049195e+00,-1.092325562437049813e+00
7.476890701926239835e-01,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-3.632542265233761891e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-3.632542265233761891e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.569842656554392590e+00,7.849000065456190889e-01,-5.635680906692365211e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,7.849000065456190889e-01,-5.635680906692365211e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,3.961723132161509286e-01,-5.635680906692365211e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-5.648303228102553170e-02,-7.224199982357114580e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-5.648303228102553170e-02,-7.224199982357114580e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.321842948715503674e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.735198269196444876e-01,-7.224199982357114580e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.798043866673514901e-01,-7.224199982357114580e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.798043866673514901e-01,-7.224199982357114580e-01,1.137777402498190593e+00,-2.615184398747496974e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.798043866673514901e-01,-7.224199982357114580e-01,1.137777402498190593e+00,-3.147099831660616243e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.798043866673514901e-01,-7.715660002910794679e-01,1.137777402498190593e+00,-3.147099831660616243e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-1.798043866673514901e-01,-7.715660002910794679e-01,1.137777402498190593e+00,-3.147099831660616243e+00,-1.092325562437049813e+00
-2.235859062452256296e+00,-1.840879543083712599e+00,8.609109187450665335e-01,-1.114956355231691454e+00,-2.641004275073376650e+00,-2.194226747371525454e-01,-7.715660002910794679e-01,1.137777402498190593e+00,-3.254846373258564185e+00,-1.092325562437049813e+00
