1.698788361589947060e+00,2.847021959617601627e+00,7.477453908018336648e+00,4.061384264586210269e-01,4.835634147985555131e+00,2.041074858070039078e+00,-5.568266653537323752e-01,1.915506721016472680e+00,-1.448260518370986905e+00,1.988123874945419089e+00
9.750786740824577414e-01,2.847021959617601627e+00,7.317030349940221612e+00,4.061384264586210269e-01,3.493320878709978317e+00,1.664942894042353627e+00,-5.568266653537323752e-01,9.422332115296728761e-01,-2.077077025161810475e+00,1.903947016586564400e+00
9.750786740824577414e-01,1.713811649857049479e+00,6.147090226166651128e+00,4.061384264586210269e-01,3.254587249588784204e+00,1.664942894042353627e+00,-5.568266653537323752e-01,9.422332115296728761e-01,-2.929976830867837556e+00,1.903947016586564400e+00
9.750786740824577414e-01,1.713811649857049479e+00,5.835402303918871603e+00,2.512988207865860524e-01,1.695720956366550514e+00,1.664942894042353627e+00,-5.568266653537323752e-01,9.422332115296728761e-01,-2.929976830867837556e+00,1.903947016586564400e+00
9.750786740824577414e-01,1.713811649857049479e+00,5.086337838880725215e+00,2.418152516948465502e-01,1.695720956366550514e+00,1.007561374626152473e+00,-5.568266653537323752e-01,9.422332115296728761e-01,-2.929976830867837556e+00,1.903947016586564400e+00
9.750786740824577414e-01,1.713811649857049479e+00,4.883462866504578948e+00,2.418152516948465502e-01,1.695720956366550514e+00,1.007561374626152473e+00,-5.568266653537323752e-01,9.422332115296728761e-01,-2.929976830867837556e+00,1.903947016586564400e+00
4.413046460027825191e-01,1.713811649857049479e+00,2.481663331322886190e+00,2.418152516948465502e-01,1.695720956366550514e+00,1.007561374626152473e+00,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,1.903947016586564400e+00
4.413046460027825191e-01,1.713811649857049479e+00,2.481663331322886190e+00,2.418152516948465502e-01,1.695720956366550514e+00,1.007561374626152473e+00,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,7.590180715879558948e-02
4.413046460027825191e-01,1.713811649857049479e+00,2.481663331322886190e+00,2.418152516948465502e-01,1.695720956366550514e+00,8.240406986094445108e-01,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,7.590180715879558948e-02
2.597540674974149755e-01,1.356699946238884236e+00,2.481663331322886190e+00,-7.747631787220369270e-01,1.695720956366550514e+00,8.240406986094445108e-01,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,7.590180715879558948e-02
2.597540674974149755e-01,4.062392612651660739e-01,2.481663331322886190e+00,-7.747631787220369270e-01,1.695720956366550514e+00,8.240406986094445108e-01,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,-1.541524300963736105e-01
2.597540674974149755e-01,4.062392612651660739e-01,2.481663331322886190e+00,-7.747631787220369270e-01,1.614714929841089663e+00,8.240406986094445108e-01,-5.568266653537323752e-01,2.668517047709741477e-02,-2.929976830867837556e+00,-1.541524300963736105e-01
2.597540674974149755e-01,4.062392612651660739e-01,2.481663331322886190e+00,-7.747631787220369270e-01,1.475940187112017243e+00,8.240406986094445108e-01,-7.644715921045108775e-01,2.668517047709741477e-02,-2.929976830867837556e+00,-1.541524300963736105e-01
7.233162500561506059e-02,4.062392612651660739e-01,2.481663331322886190e+00,-7.747631787220369270e-01,1.475940187112017243e+00,8.240406986094445108e-01,-7.644715921045108775e-01,2.668517047709741477e-02,-2.929976830867837556e+00,-1.541524300963736105e-01
7.233162500561506059e-02,4.062392612651660739e-01,1.742391588385105439e-01,-7.747631787220369270e-01,1.475940187112017243e+00,8.240406986094445108e-01,-7.644715921045108775e-01,-5.811117306595645626e-01,-2.929976830867837556e+00,-1.541524300963736105e-01
7.233162500561506059e-02,4.062392612651660739e-01,1.742391588385105439e-01,-7.747631787220369270e-01,1.475940187112017243e+00,8.240406986094445108e-01,-7.908239737307469763e-01,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.541524300963736105e-01
7.233162500561506059e-02,4.062392612651660739e-01,1.742391588385105439e-01,-7.747631787220369270e-01,1.475940187112017243e+00,8.240406986094445108e-01,-1.318091352909130487e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.541524300963736105e-01
7.233162500561506059e-02,4.062392612651660739e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-1.318091352909130487e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
7.233162500561506059e-02,3.840432171681915641e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-1.318091352909130487e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.840432171681915641e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-1.318091352909130487e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.840432171681915641e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-2.649211134000328371e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,1.779874293677448926e-01,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-6.172865619663804315e-01,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-6.172865619663804315e-01,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
5.780044222306782165e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-1.321252870045840425e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-1.321252870045840425e-02,3.605846191227686515e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-1.321252870045840425e-02,1.215447650877547747e-02,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-1.321252870045840425e-02,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-1.666127761721289957e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-4.798001312337742963e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-4.798001312337742963e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-4.798001312337742963e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-4.798001312337742963e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-5.141224901098589983e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-1.333847946180466870e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-7.516269071657042389e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-7.516269071657042389e-01,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.205861327860094701e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.054842454227313819e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.339683797733242310e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.413415377137355211e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.768277853645463971e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.413415377137355211e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-1.581403527992089053e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-2.425015128077268489e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-2.425015128077268489e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-2.425015128077268489e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-2.425015128077268489e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-2.972931277543115147e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-1.390984207428408226e+00
-2.425015128077268489e+00,-6.149360906941160332e-01,1.742391588385105439e-01,-7.747631787220369270e-01,-8.581016899843292300e-01,-2.014869331473644554e+00,-3.070401593308607069e+00,-5.811117306595645626e-01,-3.285943044027941351e+00,-2.559347219453142142e+00
