1.595113900198249723e+00,1.941808466032896252e+00,1.839838925647411250e+00,1.265116861835631878e+00,2.940318115756872075e+00,1.225916250724764289e+00,4.857966415596358445e+00,-2.174153056483457913e+00,5.348430456298537417e-01,3.620213160521559281e+00
1.595113900198249723e+00,1.879759000205305508e+00,1.839838925647411250e+00,8.946002698331265712e-01,2.940318115756872075e+00,-1.273723471669011120e+00,4.857966415596358445e+00,-2.561281961264411322e+00,-6.026445910485092039e-01,1.075594940166046731e+00
1.595113900198249723e+00,2.127900579178788332e-01,1.839838925647411250e+00,8.946002698331265712e-01,2.940318115756872075e+00,-1.273723471669011120e+00,4.857966415596358445e+00,-2.561281961264411322e+00,-6.026445910485092039e-01,4.068691623420058745e-01
1.595113900198249723e+00,2.127900579178788332e-01,7.096675757941376395e-01,-6.733988021132161217e-01,2.940318115756872075e+00,-1.273723471669011120e+00,4.857966415596358445e+00,-2.561281961264411322e+00,-6.830484664573629461e-01,4.068691623420058745e-01
1.595113900198249723e+00,2.127900579178788332e-01,4.620750000185842032e-01,-6.733988021132161217e-01,2.047710297647649114e+00,-1.842527711513533450e+00,4.218430705905932498e+00,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.595113900198249723e+00,2.127900579178788332e-01,4.620750000185842032e-01,-6.733988021132161217e-01,1.615152894002666484e+00,-1.842527711513533450e+00,1.360030863802209167e+00,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.595113900198249723e+00,2.127900579178788332e-01,4.620750000185842032e-01,-6.733988021132161217e-01,1.615152894002666484e+00,-2.761809698751735098e+00,1.360030863802209167e+00,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.393614514003319593e+00,4.222794795331200751e-02,4.620750000185842032e-01,-6.733988021132161217e-01,1.615152894002666484e+00,-2.761809698751735098e+00,1.360030863802209167e+00,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.393614514003319593e+00,4.222794795331200751e-02,-4.064753095813399830e-01,-6.733988021132161217e-01,1.615152894002666484e+00,-2.761809698751735098e+00,1.360030863802209167e+00,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.393614514003319593e+00,4.222794795331200751e-02,-1.065265247037984420e+00,-6.733988021132161217e-01,1.615152894002666484e+00,-3.151569351562554022e+00,4.950757461763298783e-01,-2.561281961264411322e+00,-9.980956823945020817e-01,4.068691623420058745e-01
1.393614514003319593e+00,4.222794795331200751e-02,-1.065265247037984420e+00,-6.733988021132161217e-01,1.615152894002666484e+00,-3.151569351562554022e+00,4.950757461763298783e-01,-2.561281961264411322e+00,-1.637710391315153169e+00,4.068691623420058745e-01
1.393614514003319593e+00,4.222794795331200751e-02,-1.065265247037984420e+00,-6.733988021132161217e-01,1.615152894002666484e+00,-4.452629997604502066e+00,4.950757461763298783e-01,-2.561281961264411322e+00,-1.637710391315153169e+00,4.068691623420058745e-01
