2.536861205195686253e+00,1.852341829271238749e-01,2.966090979322567378e+00,2.433662250922692394e+00,4.733275957837392411e+00,5.626915001603582933e-01,-8.510703691524348358e-01,1.177450292764745221e+00,-1.513721472539688098e-02,9.084776770966260795e-01
2.335539951333752917e+00,1.852341829271238749e-01,2.966090979322567378e+00,-5.837862257065509208e-01,4.658953215508114809e+00,-8.645475236751209991e-01,-8.510703691524348358e-01,1.177450292764745221e+00,-1.513721472539688098e-02,9.084776770966260795e-01
1.626570547536442479e+00,-1.245428216936018267e-01,2.966090979322567378e+00,-5.837862257065509208e-01,3.732171063237036540e-04,-8.645475236751209991e-01,-8.510703691524348358e-01,1.177450292764745221e+00,-1.385522936789356452e+00,-6.531294077459490754e-01
4.783641236820578846e-01,-1.660979690350679050e-01,2.966090979322567378e+00,-5.837862257065509208e-01,-7.267585706123744771e-01,-1.307549197412567255e+00,-8.510703691524348358e-01,1.177450292764745221e+00,-1.385522936789356452e+00,-6.531294077459490754e-01
4.783641236820578846e-01,-1.660979690350679050e-01,2.495104184327074037e+00,-5.837862257065509208e-01,-9.408963591437164986e-01,-1.307549197412567255e+00,-8.510703691524348358e-01,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-2.958998050873851704e-01,2.495104184327074037e+00,-5.837862257065509208e-01,-3.620842773529581393e+00,-1.307549197412567255e+00,-8.510703691524348358e-01,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-2.958998050873851704e-01,2.495104184327074037e+00,-5.837862257065509208e-01,-3.620842773529581393e+00,-1.307549197412567255e+00,-8.510703691524348358e-01,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-7.732385500479673768e-01,2.495104184327074037e+00,-5.837862257065509208e-01,-3.620842773529581393e+00,-1.307549197412567255e+00,-8.510703691524348358e-01,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,2.495104184327074037e+00,-5.837862257065509208e-01,-4.233018849647537607e+00,-1.307549197412567255e+00,-8.510703691524348358e-01,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,1.384527022541653274e+00,-5.837862257065509208e-01,-4.233018849647537607e+00,-1.307549197412567255e+00,-1.755853516328850006e+00,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,1.384527022541653274e+00,-5.837862257065509208e-01,-4.233018849647537607e+00,-1.307549197412567255e+00,-1.755853516328850006e+00,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,1.384527022541653274e+00,-5.837862257065509208e-01,-4.233018849647537607e+00,-1.307549197412567255e+00,-1.755853516328850006e+00,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,1.384527022541653274e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,-1.189937368659556460e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,6.786229323910495381e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,-1.189937368659556460e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,5.544750840708188022e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,-1.189937368659556460e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,5.544750840708188022e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,-1.189937368659556460e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,5.544750840708188022e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
4.783641236820578846e-01,-9.510099769473989717e-01,-1.189937368659556460e+00,-6.613262519034700526e-01,-4.233018849647537607e+00,-1.405243983118547479e+00,-1.755853516328850006e+00,5.544750840708188022e-01,-1.385522936789356452e+00,-2.761037181021940512e+00
