-2.194229773608416534e-01,4.919656007979110734e-01,1.173770474896152494e-01,-1.138124643630493038e+00,1.696772003642287752e+00,5.033399278102206331e+00,2.565503929402140670e+00,-9.776103469263458523e-01,-3.366800369381168223e-01,6.238728044018116314e+00
-2.194229773608416534e-01,4.919656007979110734e-01,1.173770474896152494e-01,-1.138124643630493038e+00,1.059373387257472432e+00,2.695982734846769535e+00,2.087403476511479727e+00,-9.776103469263458523e-01,-3.366800369381168223e-01,1.921033250595850062e+00
-2.194229773608416534e-01,4.919656007979110734e-01,1.173770474896152494e-01,-1.687888068164170807e+00,6.207855739094423342e-01,1.871049702037527629e+00,2.087403476511479727e+00,-9.776103469263458523e-01,-3.366800369381168223e-01,1.921033250595850062e+00
-3.556046212656229777e-01,-3.199653436164833775e-01,-9.366450201920032415e-01,-1.687888068164170807e+00,6.207855739094423342e-01,1.871049702037527629e+00,2.087403476511479727e+00,-1.277012678010942315e+00,-3.366800369381168223e-01,1.921033250595850062e+00
-3.556046212656229777e-01,-3.199653436164833775e-01,-9.366450201920032415e-01,-1.687888068164170807e+00,1.171184548515735308e-01,1.871049702037527629e+00,1.896572582061210710e+00,-1.277012678010942315e+00,-3.366800369381168223e-01,1.722602132724568857e+00
-3.631611274722691962e-01,-3.199653436164833775e-01,-9.366450201920032415e-01,-1.714812638393845790e+00,-1.065301942235337140e+00,1.201137787480951458e+00,1.562678850195323932e+00,-1.277012678010942315e+00,-3.366800369381168223e-01,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-9.366450201920032415e-01,-1.714812638393845790e+00,-1.065301942235337140e+00,5.706913705759988353e-01,1.562678850195323932e+00,-1.277012678010942315e+00,-3.366800369381168223e-01,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-9.366450201920032415e-01,-1.714812638393845790e+00,-1.065301942235337140e+00,5.706913705759988353e-01,1.562678850195323932e+00,-1.277012678010942315e+00,-3.366800369381168223e-01,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-1.208363158750678013e+00,-1.714812638393845790e+00,-1.065301942235337140e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.268622222840836145e+00,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-1.208363158750678013e+00,-1.714812638393845790e+00,-1.065301942235337140e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.268622222840836145e+00,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-1.694375643814559185e+00,-1.714812638393845790e+00,-1.065301942235337140e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.268622222840836145e+00,1.722602132724568857e+00
-4.545147726439969227e-01,-2.222952553416939203e+00,-1.694375643814559185e+00,-1.714812638393845790e+00,-2.715895609714063852e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.268622222840836145e+00,1.722602132724568857e+00
-5.338316430726727235e-01,-2.222952553416939203e+00,-1.694375643814559185e+00,-1.714812638393845790e+00,-2.715895609714063852e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.268622222840836145e+00,1.722602132724568857e+00
-5.338316430726727235e-01,-2.222952553416939203e+00,-1.742601629038913469e+00,-1.714812638393845790e+00,-2.715895609714063852e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,1.722602132724568857e+00
-8.153743287350919688e-01,-2.222952553416939203e+00,-2.192764297587442623e+00,-1.714812638393845790e+00,-2.715895609714063852e+00,5.706913705759988353e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,-1.542866241300020258e+00
-8.153743287350919688e-01,-2.222952553416939203e+00,-2.192764297587442623e+00,-1.714812638393845790e+00,-2.715895609714063852e+00,5.505189250517550370e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,-1.542866241300020258e+00
-8.153743287350919688e-01,-2.222952553416939203e+00,-2.192764297587442623e+00,-1.874674917075702885e+00,-2.715895609714063852e+00,5.505189250517550370e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,-1.542866241300020258e+00
-8.153743287350919688e-01,-2.222952553416939203e+00,-2.192764297587442623e+00,-1.874674917075702885e+00,-2.715895609714063852e+00,1.004589827200014357e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,-1.542866241300020258e+00
-8.153743287350919688e-01,-2.222952553416939203e+00,-2.461684180696711799e+00,-1.874674917075702885e+00,-2.715895609714063852e+00,1.004589827200014357e-01,6.225072308237979968e-01,-1.277012678010942315e+00,-1.589788114733259983e+00,-1.542866241300020258e+00
