1.269489597772853084e+00,1.504169130481763483e+00,5.181767546235176436e-01,2.632500429322695901e+00,9.329583467596573865e-01,-1.052380000874063803e+00,5.785162069119757611e+00,3.073926471948236649e+00,3.473076041635861921e-01,2.539725845578254759e+00
3.200610237295844485e-01,9.969276176799027889e-01,5.181767546235176436e-01,2.632500429322695901e+00,9.329583467596573865e-01,-1.787798501689156883e+00,3.612725652329960457e+00,2.829274816438699602e+00,-2.191758903031426342e-01,1.152193840172834438e+00
3.200610237295844485e-01,9.969276176799027889e-01,5.181767546235176436e-01,2.632500429322695901e+00,1.866278271550563805e-01,-1.787798501689156883e+00,1.097417356248516107e+00,2.641625729998307914e+00,-2.191758903031426342e-01,9.553667908140142107e-01
3.200610237295844485e-01,9.969276176799027889e-01,5.181767546235176436e-01,2.632500429322695901e+00,-7.071388182887624607e-01,-1.855545520390525116e+00,1.097417356248516107e+00,2.641625729998307914e+00,-2.191758903031426342e-01,8.752373630579349806e-01
-9.679454165725940307e-01,9.969276176799027889e-01,5.181767546235176436e-01,2.632500429322695901e+00,-7.071388182887624607e-01,-1.855545520390525116e+00,5.017353507502370080e-01,2.641625729998307914e+00,-2.191758903031426342e-01,8.752373630579349806e-01
-1.829457330884643795e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,2.629458492088794674e+00,-7.071388182887624607e-01,-1.855545520390525116e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.190649229661726594e+00,8.752373630579349806e-01
-1.829457330884643795e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,4.605108573066776789e-01,-3.484679207964468173e+00,-1.855545520390525116e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.190649229661726594e+00,8.752373630579349806e-01
-1.829457330884643795e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.137259318925107454e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.190649229661726594e+00,7.912106670780372220e-01
-1.829457330884643795e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.137259318925107454e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.190649229661726594e+00,7.912106670780372220e-01
-2.759396160542840093e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,7.912106670780372220e-01
-2.759396160542840093e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,7.912106670780372220e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,1.738379232581743483e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,1.738379232581743483e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,1.738379232581743483e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,1.738379232581743483e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,1.738379232581743483e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.396974127731286597e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.893381451067868593e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.893381451067868593e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-3.828828550875819303e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.893381451067868593e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,4.717254019565222389e-01,1.062043683743942035e-01,-2.893381451067868593e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,4.717254019565222389e-01,1.062043683743942035e-01,-3.415012333067108496e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.415012333067108496e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.415012333067108496e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.415012333067108496e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-3.484679207964468173e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.415012333067108496e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-4.714663906769480661e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-9.143104655696213667e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-9.143104655696213667e-01
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-1.852116544256777075e+00
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-1.852116544256777075e+00
-3.652043222692039848e+00,-8.216814558581667649e-01,-1.335269495104816073e+00,-8.301021277753646288e-01,-4.383215079573814954e+00,-4.480375295965402849e+00,2.753163386863357459e-02,1.062043683743942035e-01,-3.483587941161606860e+00,-1.852116544256777075e+00
