-4.222408110252501290e-02,1.423743023095610294e+00,2.030778277547491850e+00,1.115793973772902792e+00,-1.173155013016287551e+00,7.053111371639825267e-01,-1.813903499270507480e-01,2.156670809546581857e+00,1.623500471671820877e+00,3.899514991495408367e+00
-2.464332102554531279e+00,1.119511455068683325e+00,1.664121192379187875e+00,-2.463629818687949335e-01,-1.699624016618718203e+00,7.053111371639825267e-01,-1.813903499270507480e-01,2.156670809546581857e+00,-1.123085369692668478e-01,3.899514991495408367e+00
-2.464332102554531279e+00,1.119511455068683325e+00,1.212576746556780272e+00,-2.463629818687949335e-01,-1.699624016618718203e+00,-3.840615004823925149e-01,-1.813903499270507480e-01,1.532052809143806149e+00,-1.123085369692668478e-01,2.431254206080783575e+00
-2.464332102554531279e+00,1.119511455068683325e+00,1.212576746556780272e+00,-2.463629818687949335e-01,-1.699624016618718203e+00,-3.840615004823925149e-01,-1.813903499270507480e-01,1.532052809143806149e+00,-1.123085369692668478e-01,2.431254206080783575e+00
-2.464332102554531279e+00,2.685323529373719320e-01,-6.644099048988028056e-01,-1.110945046578880158e+00,-1.699624016618718203e+00,-3.840615004823925149e-01,-1.813903499270507480e-01,3.929007651967417747e-01,-1.123085369692668478e-01,2.431254206080783575e+00
-2.464332102554531279e+00,-5.026094875815061425e-01,-6.644099048988028056e-01,-1.110945046578880158e+00,-1.699624016618718203e+00,-3.840615004823925149e-01,-1.813903499270507480e-01,-1.012858364244681564e+00,-1.123085369692668478e-01,1.746740475554563465e+00
-2.464332102554531279e+00,-5.026094875815061425e-01,-1.768627747924444993e+00,-1.110945046578880158e+00,-1.699624016618718203e+00,-3.840615004823925149e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-2.649304839288558200e-01,1.746740475554563465e+00
-2.464332102554531279e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-8.692612909994501535e-01,1.746740475554563465e+00
-2.464332102554531279e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-8.692612909994501535e-01,1.746740475554563465e+00
-2.951241438982322496e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-8.692612909994501535e-01,1.746740475554563465e+00
-2.951241438982322496e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-8.692612909994501535e-01,1.746740475554563465e+00
-2.951241438982322496e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-8.692612909994501535e-01,7.800893722166738486e-01
-2.951241438982322496e+00,-8.394217725476809111e-01,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-2.951241438982322496e+00,-1.324295603270147614e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.024842018324843895e+00,-1.324295603270147614e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.024842018324843895e+00,-1.324295603270147614e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.024842018324843895e+00,-1.324295603270147614e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.024842018324843895e+00,-2.113409071848854293e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.113409071848854293e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.113409071848854293e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-5.023533536193341975e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.153070421328826978e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.251567299293197655e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.251567299293197655e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-5.824548571026356703e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.081454087734836200e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.414388890083745576e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-6.008902490375164218e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
-3.897366078603863748e+00,-2.948008577632643679e+00,-1.768627747924444993e+00,-1.414388890083745576e+00,-1.699624016618718203e+00,-6.677649842093525967e-01,-6.008902490375164218e-01,-1.012858364244681564e+00,-1.372763820724376194e+00,7.800893722166738486e-01
