2.367847226308772424e+00,5.370953458788171320e-01,4.617270197275090693e-01,2.540994882999222604e+00,1.920290847291973302e+00,-4.492627686950360633e-01,5.977955321945578326e-01,5.542672902046933636e+00,-4.971778745892716511e-01,-2.477171590301646908e+00
2.367847226308772424e+00,5.370953458788171320e-01,4.617270197275090693e-01,2.540994882999222604e+00,1.920290847291973302e+00,-4.492627686950360633e-01,4.111343331136339124e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.477171590301646908e+00
1.496438927139465358e+00,5.370953458788171320e-01,4.617270197275090693e-01,2.400549224655463387e+00,9.545341249543597417e-01,-4.492627686950360633e-01,4.111343331136339124e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.477171590301646908e+00
5.949196114697661297e-01,-1.667110571799287344e-01,4.617270197275090693e-01,2.400549224655463387e+00,9.545341249543597417e-01,-4.492627686950360633e-01,4.111343331136339124e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.477171590301646908e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,2.276864038631819742e+00,9.545341249543597417e-01,-4.492627686950360633e-01,4.111343331136339124e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.477171590301646908e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,2.276864038631819742e+00,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.888011424521571779e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.888011424521571779e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.888011424521571779e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.865486134674224195e+00,-4.971778745892716511e-01,-2.888011424521571779e+00
4.020612736435715262e-01,-7.275817366175068024e-01,-1.562397564280939344e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-2.888011424521571779e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-8.588038937640217474e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-2.888011424521571779e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-9.707038566266598667e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-9.707038566266598667e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,3.223055658785004551e-01,-4.492627686950360633e-01,-9.707038566266598667e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,1.265627985908354403e-01,-4.492627686950360633e-01,-9.707038566266598667e-02,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,3.538715763734782138e-01,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
4.020612736435715262e-01,-8.049423479455128927e-01,-1.870753875819634482e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-8.049423479455128927e-01,-1.879854585325886118e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.879854585325886118e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.879854585325886118e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,1.271110064900535797e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.879854585325886118e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.879854585325886118e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.497133925305394131e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-4.492627686950360633e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-6.338611687516668702e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-1.889741452414260170e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-6.338611687516668702e-01,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-1.511321041144786603e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-3.017835148421842195e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-3.017835148421842195e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-3.017835148421842195e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-3.017835148421842195e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
-8.021523197561981622e-01,-2.116096012439092622e+00,-1.999772642752934093e+00,-3.017835148421842195e+00,1.265627985908354403e-01,-1.777456458753501556e+00,-2.607035392839529564e-01,-1.205537806463155226e+00,-1.600061143499572625e+00,-3.207794047359355805e+00
