7.179333037642845472e-01,7.103989533019230418e-01,3.184020083448905414e+00,1.093112325607505236e-01,5.387800870546977094e+00,2.762853010986312044e-02,-1.697007380563950729e+00,3.206190417534087733e-01,1.728045552374853244e+00,5.312486718925870655e+00
7.179333037642845472e-01,7.103989533019230418e-01,1.039829870780984100e+00,1.093112325607505236e-01,5.387800870546977094e+00,2.762853010986312044e-02,-2.100844816593327558e+00,3.206190417534087733e-01,1.728045552374853244e+00,5.312486718925870655e+00
7.179333037642845472e-01,7.103989533019230418e-01,1.039829870780984100e+00,1.093112325607505236e-01,4.080726079300742271e+00,2.762853010986312044e-02,-2.832800648065630700e+00,-1.005333325108514364e+00,1.728045552374853244e+00,2.751591804993807511e+00
7.179333037642845472e-01,1.149808367876673093e-01,1.039829870780984100e+00,1.093112325607505236e-01,4.080726079300742271e+00,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.005333325108514364e+00,1.664386117273158217e+00,1.900596871418667622e+00
7.179333037642845472e-01,1.149808367876673093e-01,1.039829870780984100e+00,1.093112325607505236e-01,1.393247024846345994e+00,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,9.507575137234436369e-01,1.900596871418667622e+00
7.179333037642845472e-01,-1.134326096368594827e+00,1.039829870780984100e+00,1.093112325607505236e-01,1.393247024846345994e+00,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,9.507575137234436369e-01,1.900596871418667622e+00
7.179333037642845472e-01,-1.134326096368594827e+00,1.039829870780984100e+00,1.093112325607505236e-01,1.393247024846345994e+00,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,8.935194223450309003e-01,1.900596871418667622e+00
5.062899907795046506e-01,-1.566803441816342568e+00,9.443889360026197499e-02,1.093112325607505236e-01,1.393247024846345994e+00,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,8.935194223450309003e-01,1.900596871418667622e+00
5.062899907795046506e-01,-1.566803441816342568e+00,9.443889360026197499e-02,1.093112325607505236e-01,4.598498190469679225e-01,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,8.625546711355622786e-01,1.900596871418667622e+00
5.062899907795046506e-01,-1.566803441816342568e+00,-1.268237634023778426e+00,1.093112325607505236e-01,4.598498190469679225e-01,-3.504767472014267971e-01,-2.832800648065630700e+00,-1.154413813468430972e+00,8.625546711355622786e-01,1.900596871418667622e+00
1.222135297797550674e-01,-1.566803441816342568e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.625546711355622786e-01,1.900596871418667622e+00
1.222135297797550674e-01,-1.566803441816342568e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.900596871418667622e+00
1.222135297797550674e-01,-1.566803441816342568e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.900596871418667622e+00
1.222135297797550674e-01,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.652263448583046745e+00
-6.226300730983727050e-01,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.652263448583046745e+00
-6.226300730983727050e-01,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.212678415108269681e+00
-6.226300730983727050e-01,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.212678415108269681e+00
-1.152617455918236278e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.526860765842242174e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.526860765842242174e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,2.093343585812788288e-01,-3.504767472014267971e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.526860765842242174e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,1.093112325607505236e-01,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-1.154413813468430972e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-2.767604087868254403e+00,8.414455019081101828e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-2.767604087868254403e+00,6.083540763219481562e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-2.767604087868254403e+00,6.083540763219481562e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,8.872764804650215553e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-2.767604087868254403e+00,6.083540763219481562e-01,1.197576222408130997e+00
-1.980167810366926906e+00,-3.527409936952380143e+00,-1.268237634023778426e+00,-6.011990313141566539e-02,6.060134538871356225e-02,-5.672853382544293943e-01,-2.988216892521446066e+00,-2.767604087868254403e+00,6.083540763219481562e-01,1.197576222408130997e+00
