2.022030262805579515e+00,7.239708519618952565e+00,8.841284236412577657e-01,1.455180968604406599e+00,7.325766646098985646e+00,1.111698532687624974e+00,2.009672142479971502e+00,-1.517884560639677138e+00,1.323640750413664247e+00,2.395764997278389874e+00
1.782281793440999351e+00,2.461265489260925143e+00,8.841284236412577657e-01,1.101104703562486797e+00,3.636097016161710993e+00,5.006782030252269200e-01,2.009672142479971502e+00,-2.160797310789369430e+00,1.323640750413664247e+00,2.395764997278389874e+00
1.324888380665188103e+00,2.461265489260925143e+00,8.841284236412577657e-01,1.101104703562486797e+00,3.636097016161710993e+00,-8.779636196469574327e-02,-1.891594589030600737e-01,-2.160797310789369430e+00,1.323640750413664247e+00,2.395764997278389874e+00
9.506307525965503880e-01,2.461265489260925143e+00,7.342763135847722999e-01,1.101104703562486797e+00,3.636097016161710993e+00,-8.779636196469574327e-02,-1.891594589030600737e-01,-2.160797310789369430e+00,1.323640750413664247e+00,2.395764997278389874e+00
9.506307525965503880e-01,2.461265489260925143e+00,2.504529084735496736e-01,3.487578966887105447e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-1.891594589030600737e-01,-2.160797310789369430e+00,1.323640750413664247e+00,1.861058282692336752e+00
9.506307525965503880e-01,1.867389594705714639e+00,2.504529084735496736e-01,3.487578966887105447e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.160797310789369430e+00,1.323640750413664247e+00,1.861058282692336752e+00
9.506307525965503880e-01,1.867389594705714639e+00,2.504529084735496736e-01,3.487578966887105447e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.160797310789369430e+00,-1.697171242799438540e+00,1.861058282692336752e+00
1.175841406998686181e-02,1.867389594705714639e+00,2.504529084735496736e-01,3.487578966887105447e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-1.697171242799438540e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,3.487578966887105447e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-1.697171242799438540e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,1.095371342307195801e-02,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-1.697171242799438540e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-1.697171242799438540e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-1.697171242799438540e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-2.623520063610663922e+00,-2.006564173467401790e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-8.779636196469574327e-02,-4.554781389833795768e-01,-3.751409068581355477e+00,-2.006564173467401790e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-2.452649706767929538e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-3.668280154652820424e-01,-4.554781389833795768e-01,-3.751409068581355477e+00,-2.006564173467401790e+00,1.175366558373929449e+00
1.175841406998686181e-02,1.626402723749178936e+00,-6.145077437795098962e-01,-4.636993984585575657e-01,-5.251981792568670704e-01,-3.668280154652820424e-01,-4.554781389833795768e-01,-3.751409068581355477e+00,-2.006564173467401790e+00,1.175366558373929449e+00
