-7.869556649886205735e-01,-4.751922102332413189e-01,-9.007831900227708521e-01,4.005012591268661382e+00,3.262551752544821326e+00,2.869451824826121822e+00,8.631164084438441852e-01,1.402049289046278790e+00,3.717528395269821040e+00,2.334209114680392272e-01
-7.869556649886205735e-01,-4.751922102332413189e-01,-9.007831900227708521e-01,2.535999795709098503e+00,3.087373555767848110e+00,2.185384301871444723e+00,-4.345484868324469563e-01,1.865489232734266478e-01,3.717528395269821040e+00,2.334209114680392272e-01
-7.869556649886205735e-01,-4.751922102332413189e-01,-9.007831900227708521e-01,6.310519716909617216e-01,2.786622352523129731e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,3.540816381624290354e+00,-6.774499456399087072e-02
-7.869556649886205735e-01,-4.751922102332413189e-01,-9.007831900227708521e-01,6.310519716909617216e-01,2.447761594787853934e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,3.540816381624290354e+00,-6.774499456399087072e-02
-7.869556649886205735e-01,-9.666285291785777778e-01,-9.007831900227708521e-01,6.310519716909617216e-01,2.447761594787853934e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,1.847936102584168516e+00,-6.774499456399087072e-02
-7.869556649886205735e-01,-9.666285291785777778e-01,-9.007831900227708521e-01,6.310519716909617216e-01,2.447761594787853934e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,9.443029800057434198e-01,-1.556904719837619022e-01
-7.869556649886205735e-01,-9.666285291785777778e-01,-9.007831900227708521e-01,6.310519716909617216e-01,2.140208480711702332e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,9.443029800057434198e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,2.032171470348073328e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,9.443029800057434198e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,2.032171470348073328e+00,1.857114614763223814e+00,-4.345484868324469563e-01,1.865489232734266478e-01,5.749743866901052547e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.425581380552941813e+00,1.857114614763223814e+00,-6.150250226798691378e-01,1.865489232734266478e-01,5.749743866901052547e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.857114614763223814e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-1.556904719837619022e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,5.749743866901052547e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-5.358896134601691674e-01,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,6.372895724532098849e-02,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-9.007831900227708521e-01,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-6.150250226798691378e-01,-2.327198552388465846e-01,-2.033335432326140169e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-1.195722960817299230e+00,-2.327198552388465846e-01,-2.033335432326140169e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-9.666285291785777778e-01,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.033335432326140169e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.033335432326140169e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-1.950777341957617983e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.404629387544491514e+00,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,1.283764948239125347e+00,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.104490634180709252e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-2.164365307180048659e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.416069089740249254e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.958453339956403916e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.958453339956403916e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.958453339956403916e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.958453339956403916e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.195722960817299230e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
-2.622554373775949799e+00,-1.481951196281306116e+00,-3.437192173087792124e+00,-2.958453339956403916e+00,1.967986362584624727e-01,-4.972053100567120354e-01,-1.449055073669335947e+00,-1.515337353615702876e+00,-8.791848654378335848e-01,-5.269702409471105353e-01
