-1.171809262140939695e-01,3.959652624550440841e-02,1.098721754779842463e+00,3.059318483903234132e+00,4.413886497882971049e+00,-1.871337570790752025e+00,9.823180820402439561e-01,2.908356631267405845e+00,-8.132278439290806515e-01,2.000221247971648020e-01
-1.171809262140939695e-01,3.959652624550440841e-02,1.098721754779842463e+00,1.885565943369905906e+00,2.295069728600575676e+00,-1.871337570790752025e+00,9.823180820402439561e-01,2.305872807620128917e+00,-8.132278439290806515e-01,2.000221247971648020e-01
-8.937439700733313952e-01,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-1.871337570790752025e+00,9.096146112704505127e-01,2.305872807620128917e+00,-8.132278439290806515e-01,2.000221247971648020e-01
-8.937439700733313952e-01,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-1.871337570790752025e+00,7.151378793964592306e-01,2.305872807620128917e+00,-8.132278439290806515e-01,-2.460787054201782065e-01
-8.937439700733313952e-01,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-2.872603213030650693e+00,7.151378793964592306e-01,2.305872807620128917e+00,-8.132278439290806515e-01,-2.460787054201782065e-01
-1.610278598382980153e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-2.872603213030650693e+00,-1.579654731470012008e+00,2.305872807620128917e+00,-8.132278439290806515e-01,-2.460787054201782065e-01
-1.610278598382980153e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-2.872603213030650693e+00,-1.579654731470012008e+00,2.305872807620128917e+00,-8.132278439290806515e-01,-2.877014512253028289e-01
-1.610278598382980153e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.295069728600575676e+00,-2.872603213030650693e+00,-3.104390546180882726e+00,2.305872807620128917e+00,-8.132278439290806515e-01,-8.891455091863701421e-01
-1.978813644147784379e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.885565943369905906e+00,2.154981312495278356e+00,-2.872603213030650693e+00,-3.104390546180882726e+00,2.305872807620128917e+00,-8.132278439290806515e-01,-8.891455091863701421e-01
-1.978813644147784379e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,3.752618118346149889e-01,2.154981312495278356e+00,-2.872603213030650693e+00,-3.104390546180882726e+00,2.122244349489419424e+00,-8.132278439290806515e-01,-8.891455091863701421e-01
-1.978813644147784379e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.104390546180882726e+00,-2.254125398867959096e-01,-8.132278439290806515e-01,-8.891455091863701421e-01
-1.978813644147784379e+00,-1.401956775929399657e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.104390546180882726e+00,-2.254125398867959096e-01,-8.132278439290806515e-01,-8.891455091863701421e-01
-1.978813644147784379e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-8.132278439290806515e-01,-8.891455091863701421e-01
-2.747013746851322491e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-8.132278439290806515e-01,-8.891455091863701421e-01
-2.747013746851322491e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-8.132278439290806515e-01,-8.891455091863701421e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-1.445471240616363673e+00,-8.891455091863701421e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.154981312495278356e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.234870137955677016e+00,-8.891455091863701421e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.088450906561915232e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.234870137955677016e+00,-9.771572586320037557e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,1.985754989153640515e-01,2.088450906561915232e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.234870137955677016e+00,-9.771572586320037557e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-2.930086308188737387e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-1.039644925572725531e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-1.455039978874579087e-01,-2.469563439227897006e-01,4.100872356547334563e-02,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-4.771735848600994201e-01,-2.469563439227897006e-01,-5.517355822967221490e-01,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-4.771735848600994201e-01,-2.469563439227897006e-01,-5.517355822967221490e-01,-3.303382056334649430e+00,-3.811336047871453303e+00,-2.254125398867959096e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-4.771735848600994201e-01,-2.469563439227897006e-01,-5.517355822967221490e-01,-3.303382056334649430e+00,-3.811336047871453303e+00,-3.441835950989425297e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
-3.316781186815026317e+00,-3.581464227501816033e-01,-4.771735848600994201e-01,-2.469563439227897006e-01,-1.392620919756491604e+00,-3.303382056334649430e+00,-3.811336047871453303e+00,-3.441835950989425297e-01,-3.429428350879500709e+00,-9.771572586320037557e-01
