3.531820662160392033e+00,3.288418239444665381e-01,-9.040398051714104710e-01,2.721919732482757315e+00,4.207820400180782294e-01,1.070105348810238333e+00,1.823613625537433558e-01,3.393330161439817694e+00,2.413212446440156977e+00,8.500010499014001297e-01
2.717533811231633400e+00,2.301857843325635922e-01,-9.040398051714104710e-01,2.354464222603070311e+00,4.207820400180782294e-01,-7.277165299254482189e-01,1.823613625537433558e-01,8.613641549255081076e-01,2.413212446440156977e+00,8.500010499014001297e-01
2.717533811231633400e+00,2.301857843325635922e-01,-2.237904290375292149e+00,2.354464222603070311e+00,4.207820400180782294e-01,-1.967927612715665520e+00,3.918809823512551388e-02,8.613641549255081076e-01,2.413212446440156977e+00,8.500010499014001297e-01
2.082482898813827088e+00,-3.156655447723162866e-01,-2.237904290375292149e+00,2.354464222603070311e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-1.894234313993277963e-01,-2.140287226590622538e-01,1.087381275034191352e+00,7.094819821698874485e-01
8.177909029197505397e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,2.354464222603070311e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-1.894234313993277963e-01,-6.291603316598065598e-01,1.087381275034191352e+00,7.094819821698874485e-01
8.177909029197505397e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,2.354464222603070311e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-1.894234313993277963e-01,-6.291603316598065598e-01,6.153904665707247146e-01,7.094819821698874485e-01
8.177909029197505397e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,2.354464222603070311e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-1.894234313993277963e-01,-6.291603316598065598e-01,-1.489565581110670334e-01,7.094819821698874485e-01
4.462543552001583813e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,2.346473770795268976e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-1.894234313993277963e-01,-6.291603316598065598e-01,-1.489565581110670334e-01,7.094819821698874485e-01
4.462543552001583813e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,-1.444516135488595754e-01,4.207820400180782294e-01,-1.967927612715665520e+00,-7.639621940987113557e-01,-6.291603316598065598e-01,-1.489565581110670334e-01,7.094819821698874485e-01
-1.975849791490136287e-01,-3.156655447723162866e-01,-2.237904290375292149e+00,-1.270998706374066867e+00,4.207820400180782294e-01,-1.967927612715665520e+00,-7.639621940987113557e-01,-6.291603316598065598e-01,-1.489565581110670334e-01,7.094819821698874485e-01
