5.873200398115998588e+00,1.360682567777886431e+00,3.032903931431902400e+00,4.108394675912322991e-01,1.503538132840139596e+00,1.471102861942821916e+00,1.070843717431404274e+00,1.103907010564429525e+00,2.903712231136670763e+00,-1.041353769870303481e+00
4.179088762804948232e+00,-1.852865127806225365e+00,3.032903931431902400e+00,4.108394675912322991e-01,1.503538132840139596e+00,9.561951766516447737e-01,3.578719019714017846e-01,1.103907010564429525e+00,2.903712231136670763e+00,-1.041353769870303481e+00
4.179088762804948232e+00,-1.852865127806225365e+00,6.466330217254038226e-01,4.108394675912322991e-01,1.503538132840139596e+00,8.819829974146228269e-01,-4.293650776291470517e-01,1.103907010564429525e+00,2.903712231136670763e+00,-1.041353769870303481e+00
4.179088762804948232e+00,-1.852865127806225365e+00,5.698722941489878790e-01,4.108394675912322991e-01,1.503538132840139596e+00,8.819829974146228269e-01,-4.293650776291470517e-01,1.103907010564429525e+00,2.400111423210913308e+00,-1.041353769870303481e+00
3.007174633079646942e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,8.819829974146228269e-01,-7.774988028759015624e-01,7.130125919444982863e-01,2.400111423210913308e+00,-1.041353769870303481e+00
3.007174633079646942e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,8.819829974146228269e-01,-7.774988028759015624e-01,7.130125919444982863e-01,1.019513699762638614e+00,-1.041353769870303481e+00
2.681942249400122158e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,8.819829974146228269e-01,-7.774988028759015624e-01,5.402965179266004947e-01,1.019513699762638614e+00,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,8.819829974146228269e-01,-1.712078596239106743e+00,1.140577025055579119e-01,1.019513699762638614e+00,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,7.744420908356695055e-01,-1.712078596239106743e+00,1.140577025055579119e-01,9.598233425809634678e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,2.842904744625212587e-01,4.108394675912322991e-01,4.289530052651296388e-01,7.744420908356695055e-01,-1.712078596239106743e+00,1.140577025055579119e-01,9.598233425809634678e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,-1.347586706228954379e+00,4.108394675912322991e-01,4.289530052651296388e-01,7.744420908356695055e-01,-1.712078596239106743e+00,1.140577025055579119e-01,5.360459242728390361e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,-1.347586706228954379e+00,4.108394675912322991e-01,4.289530052651296388e-01,7.744420908356695055e-01,-1.712078596239106743e+00,1.140577025055579119e-01,5.360459242728390361e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.712078596239106743e+00,4.895772865337942592e-02,5.360459242728390361e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.712078596239106743e+00,4.895772865337942592e-02,5.360459242728390361e-01,-1.215683959444878504e+00
1.934051588378379316e+00,-1.852865127806225365e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.712078596239106743e+00,4.895772865337942592e-02,5.360459242728390361e-01,-1.215683959444878504e+00
1.103597686261697852e+00,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.712078596239106743e+00,4.895772865337942592e-02,5.360459242728390361e-01,-1.215683959444878504e+00
1.103597686261697852e+00,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.826888294247306810e+00,4.895772865337942592e-02,5.360459242728390361e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.862241280235313656e+00,4.895772865337942592e-02,4.807191198093872520e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,7.744420908356695055e-01,-1.862241280235313656e+00,4.895772865337942592e-02,4.807191198093872520e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,3.163667450197343300e-01,-1.862241280235313656e+00,4.895772865337942592e-02,3.404267718226208217e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,3.163667450197343300e-01,-1.862241280235313656e+00,4.895772865337942592e-02,7.391533576320247212e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,3.163667450197343300e-01,-1.862241280235313656e+00,-1.054711487068786396e-01,7.391533576320247212e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,4.108394675912322991e-01,3.764930733562064091e-01,3.163667450197343300e-01,-1.862241280235313656e+00,-1.054711487068786396e-01,7.391533576320247212e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,3.764930733562064091e-01,-2.155893807035003940e-01,-1.862241280235313656e+00,-1.054711487068786396e-01,7.391533576320247212e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-6.690638620301671627e-03,-6.792596411425986247e-01,-1.862241280235313656e+00,-1.054711487068786396e-01,-5.827711999618325617e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-6.690638620301671627e-03,-6.792596411425986247e-01,-1.862241280235313656e+00,-1.092789608311785399e+00,-5.827711999618325617e-02,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-6.792596411425986247e-01,-1.862241280235313656e+00,-1.092789608311785399e+00,-3.918856940986571447e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-6.792596411425986247e-01,-1.862241280235313656e+00,-1.092789608311785399e+00,-3.918856940986571447e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-6.792596411425986247e-01,-1.862241280235313656e+00,-1.092789608311785399e+00,-3.918856940986571447e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-7.424110223696309685e-01,-1.862241280235313656e+00,-1.092789608311785399e+00,-9.297448401441992250e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-7.424110223696309685e-01,-1.862241280235313656e+00,-1.396639259670249045e+00,-9.297448401441992250e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,2.210657868960956840e-01,-1.077442052206794676e+00,-7.424110223696309685e-01,-1.862241280235313656e+00,-1.396639259670249045e+00,-9.297448401441992250e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,-1.605610469453776057e+00,-1.623755380820093075e+00,-7.424110223696309685e-01,-1.862241280235313656e+00,-1.396639259670249045e+00,-9.297448401441992250e-01,-1.215683959444878504e+00
6.164720949649271642e-01,-2.871028924188987919e+00,-1.347586706228954379e+00,-1.605610469453776057e+00,-2.047233165632116325e+00,-7.424110223696309685e-01,-1.862241280235313656e+00,-1.396639259670249045e+00,-1.737898979320412929e+00,-1.215683959444878504e+00
