-1.309666181771781623e+00,2.837019145088995220e+00,1.009761456927090295e+00,-9.129555692448344528e-01,3.456595621799586349e-01,2.174602008685388999e+00,5.072292371532978184e-01,8.929966155748506607e-01,-1.674874428392242320e-01,2.263792996323219786e-01
-1.309666181771781623e+00,4.124044747482681350e-01,8.749849284076766098e-02,-9.129555692448344528e-01,-3.483870116205987078e-01,8.461819668495155211e-01,1.543935901104305786e-01,2.813141630259478540e-02,-8.177908770172931385e-01,-6.067377457498855930e-01
-1.309666181771781623e+00,4.124044747482681350e-01,8.749849284076766098e-02,-9.129555692448344528e-01,-3.483870116205987078e-01,3.162364858837818926e-01,-1.028446516412329537e+00,-1.084467795754767705e-01,-8.177908770172931385e-01,-6.067377457498855930e-01
-1.316068141114770329e+00,4.124044747482681350e-01,-5.760498297485872055e-01,-9.129555692448344528e-01,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.084467795754767705e-01,-8.177908770172931385e-01,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-5.760498297485872055e-01,-2.026905985222379858e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.084467795754767705e-01,-1.086605710395113222e+00,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-5.760498297485872055e-01,-2.026905985222379858e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.779965868495999803e+00,-1.086605710395113222e+00,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-5.760498297485872055e-01,-2.026905985222379858e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.779965868495999803e+00,-1.086605710395113222e+00,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-5.760498297485872055e-01,-2.026905985222379858e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.779965868495999803e+00,-1.086605710395113222e+00,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-6.566217303777707182e-01,-2.330415554693001656e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.779965868495999803e+00,-1.188788279859875008e+00,-6.067377457498855930e-01
-2.891106342852215683e+00,4.124044747482681350e-01,-6.566217303777707182e-01,-2.330415554693001656e+00,-3.483870116205987078e-01,-1.065386101702064270e+00,-1.028446516412329537e+00,-1.779965868495999803e+00,-1.188788279859875008e+00,-6.067377457498855930e-01
