-1.139141271919521525e+00,-1.626638488235173097e-01,5.971016855470487883e-01,2.507542250995726363e+00,-8.702410643417115566e-01,1.993893809527797600e+00,3.257282530456031000e-01,-4.528116252572568223e-01,8.664596898354994803e-01,-3.786967174825687787e-01
-1.139141271919521525e+00,-1.626638488235173097e-01,5.971016855470487883e-01,2.507542250995726363e+00,-8.702410643417115566e-01,1.993893809527797600e+00,3.257282530456031000e-01,-1.090427437591911186e+00,1.429469380196937145e-01,-3.786967174825687787e-01
-1.139141271919521525e+00,-1.626638488235173097e-01,5.971016855470487883e-01,1.609444224774556398e+00,-1.962548642822080636e+00,7.930993862188187027e-01,3.124388538727537745e-01,-1.090427437591911186e+00,-2.016962200284176387e-01,-3.786967174825687787e-01
-1.313283415549971078e+00,-1.626638488235173097e-01,5.971016855470487883e-01,1.609444224774556398e+00,-1.962548642822080636e+00,7.930993862188187027e-01,1.644364344779705445e-01,-1.090427437591911186e+00,-2.016962200284176387e-01,-3.786967174825687787e-01
-1.313283415549971078e+00,-1.626638488235173097e-01,5.971016855470487883e-01,1.609444224774556398e+00,-1.962548642822080636e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.090427437591911186e+00,-2.016962200284176387e-01,-3.786967174825687787e-01
-1.313283415549971078e+00,-1.054451921505423995e+00,5.971016855470487883e-01,1.609444224774556398e+00,-1.962548642822080636e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.090427437591911186e+00,-2.016962200284176387e-01,-3.786967174825687787e-01
-1.313283415549971078e+00,-1.054451921505423995e+00,5.971016855470487883e-01,1.609444224774556398e+00,-1.962548642822080636e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.090427437591911186e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,5.971016855470487883e-01,1.609444224774556398e+00,-2.358350961344827468e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.090427437591911186e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,5.971016855470487883e-01,1.609444224774556398e+00,-2.358350961344827468e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.240025822127395871e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,1.908089792066298973e-01,1.609444224774556398e+00,-2.358350961344827468e+00,7.930993862188187027e-01,-3.395944696155584475e-01,-1.240025822127395871e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,1.908089792066298973e-01,1.439644803746540802e+00,-2.358350961344827468e+00,5.558128353317065562e-01,-3.395944696155584475e-01,-1.240025822127395871e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,1.442946768664488677e-01,1.439644803746540802e+00,-2.358350961344827468e+00,5.558128353317065562e-01,-3.395944696155584475e-01,-1.836750822885766077e+00,-3.198914613422935149e-01,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.359958765038239425e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-3.395944696155584475e-01,-1.836750822885766077e+00,-1.280876470026487857e+00,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-1.836750822885766077e+00,-1.280876470026487857e+00,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-2.906951121001926985e+00,-1.280876470026487857e+00,-3.786967174825687787e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-2.906951121001926985e+00,-1.280876470026487857e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-3.024337430157642448e+00,-1.280876470026487857e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-3.024337430157642448e+00,-1.280876470026487857e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-1.280876470026487857e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-1.280876470026487857e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-1.493176812417546517e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-1.740274798289187741e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-5.425817232553735714e-01,1.439644803746540802e+00,-3.532572939905321174e+00,5.558128353317065562e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-1.740274798289187741e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-5.425817232553735714e-01,1.098009801167252109e+00,-3.532572939905321174e+00,4.624441608621235322e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.171436403339797483e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-5.425817232553735714e-01,1.098009801167252109e+00,-3.532572939905321174e+00,4.565925549531806849e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.171436403339797483e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-5.425817232553735714e-01,1.098009801167252109e+00,-3.532572939905321174e+00,4.565925549531806849e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.171436403339797483e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.054451921505423995e+00,-5.425817232553735714e-01,1.098009801167252109e+00,-3.532572939905321174e+00,1.542277867036246364e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.586787930003314528e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,1.098009801167252109e+00,-3.532572939905321174e+00,1.542277867036246364e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.797287362495263441e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-3.606974947786779073e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.797287362495263441e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-3.606974947786779073e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-2.797287362495263441e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-3.606974947786779073e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-3.606974947786779073e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-3.606974947786779073e-01,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-2.472681118467202399e+00,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-2.472681118467202399e+00,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-2.472681118467202399e+00,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.350902945162829605e+00,-5.425817232553735714e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-2.472681118467202399e+00,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
-1.857334492408094118e+00,-1.529671265342571695e+00,-6.317507943562479245e-01,2.508629833025585176e-01,-3.532572939905321174e+00,-2.472681118467202399e+00,-8.946548964739809984e-01,-4.149133561751586541e+00,-3.028826451295154598e+00,-6.901821205986284902e-01
