2.945663507534307612e+00,1.393410505921365061e+00,6.201410227636895423e-01,3.137631689174233074e+00,-7.657679640619456940e-01,-2.892029625704105378e+00,1.257836780882376715e+00,-6.406905207556962134e-01,1.397536577458475572e-03,-7.038365037183417217e-01
6.422097808755296011e-01,1.181987200452023989e+00,3.339872818485311035e-01,1.997413147531909683e+00,-7.657679640619456940e-01,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.273586001850327554e-01,-7.038365037183417217e-01
6.422097808755296011e-01,1.137449629036447529e+00,2.484043199123446566e-01,1.997413147531909683e+00,-8.490885849575555699e-01,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.273586001850327554e-01,-7.038365037183417217e-01
6.422097808755296011e-01,1.089635145477748923e-01,2.484043199123446566e-01,4.584974887070552008e-01,-1.168377545004368967e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.273586001850327554e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.484043199123446566e-01,4.584974887070552008e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.273586001850327554e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.484043199123446566e-01,3.718707206432637080e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.273586001850327554e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.159379412703181511e-01,-2.395846966827273328e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.952185586676233597e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.117598991913108020e-01,-3.069514914770408720e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.952185586676233597e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.117598991913108020e-01,-3.069514914770408720e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.952185586676233597e-01,-7.038365037183417217e-01
6.422097808755296011e-01,-1.481887785846322414e+00,2.117598991913108020e-01,-3.069514914770408720e-01,-1.624994385924221962e+00,-2.892029625704105378e+00,1.255413484524526835e+00,-1.937477435584913144e+00,-1.952185586676233597e-01,-7.038365037183417217e-01
