-8.145819780788464692e-01,-1.652387160547532929e-01,1.993791683815879567e+00,3.035806934080229169e+00,9.509833030893134476e-01,6.508368323103342901e-01,2.751524038404145056e+00,3.170133411658465850e+00,2.734117077359272230e+00,4.051922247013122202e+00
-8.145819780788464692e-01,-1.702654693056407098e-01,1.993791683815879567e+00,2.260945490624492127e+00,9.509833030893134476e-01,6.508368323103342901e-01,2.751524038404145056e+00,2.568151276056603649e+00,2.181310756470164203e-01,1.404882100089087871e+00
-8.145819780788464692e-01,-1.741363516579394755e-01,1.993791683815879567e+00,2.260945490624492127e+00,6.655257213838557950e-01,6.508368323103342901e-01,2.305778761915557862e+00,4.408105785288816136e-01,2.181310756470164203e-01,1.404882100089087871e+00
-8.145819780788464692e-01,-1.741363516579394755e-01,-1.571094666685792340e+00,1.039098153107734124e+00,6.655257213838557950e-01,-6.428101242943508320e-02,2.305778761915557862e+00,4.408105785288816136e-01,2.181310756470164203e-01,1.404882100089087871e+00
-8.145819780788464692e-01,-2.784415662100484523e-01,-1.571094666685792340e+00,9.360094964189461519e-01,6.655257213838557950e-01,-6.428101242943508320e-02,2.305778761915557862e+00,4.408105785288816136e-01,2.181310756470164203e-01,1.404882100089087871e+00
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,9.360094964189461519e-01,6.638557383987326865e-01,-6.428101242943508320e-02,2.305778761915557862e+00,4.408105785288816136e-01,2.181310756470164203e-01,1.404882100089087871e+00
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,9.360094964189461519e-01,6.638557383987326865e-01,-6.428101242943508320e-02,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,1.965418073118307685e-01
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,6.020205009315694467e-01,2.426719842411243500e-01,-6.428101242943508320e-02,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,-4.606596368011270891e-03
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,6.020205009315694467e-01,2.426719842411243500e-01,-6.428101242943508320e-02,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,-4.606596368011270891e-03
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,3.156961574856669839e-01,-6.955867721816362259e-01,-6.428101242943508320e-02,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,-3.921039339913306998e-01
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,-1.544020586752391289e+00,-6.955867721816362259e-01,-4.367255232010868737e-01,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,-3.921039339913306998e-01
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,-1.544020586752391289e+00,-6.955867721816362259e-01,-4.367255232010868737e-01,8.726344736705886618e-01,4.408105785288816136e-01,2.181310756470164203e-01,-3.921039339913306998e-01
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.571094666685792340e+00,-1.544020586752391289e+00,-6.955867721816362259e-01,-4.367255232010868737e-01,7.529115911132261418e-01,4.408105785288816136e-01,2.181310756470164203e-01,-3.921039339913306998e-01
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-6.955867721816362259e-01,-4.367255232010868737e-01,1.893767782581422254e-01,4.408105785288816136e-01,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-6.955867721816362259e-01,-5.276505353569072021e-01,-1.847613944366455652e+00,-3.675581966677907708e-01,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-7.711611796005385377e-01,-1.440715054404313022e+00,-1.847613944366455652e+00,-3.675581966677907708e-01,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-4.327461974040120452e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-7.711611796005385377e-01,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.134761384018500241e+00,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-5.539355327611085178e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-7.711611796005385377e-01,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-5.539355327611085178e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,2.181310756470164203e-01,-1.023577989486499362e+00
-8.145819780788464692e-01,-5.539355327611085178e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-5.539355327611085178e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-5.539355327611085178e-01,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-1.234488789467893755e+00,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-1.234488789467893755e+00,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-1.234488789467893755e+00,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-1.234488789467893755e+00,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
-8.145819780788464692e-01,-1.441602359195545358e+00,-1.694205403886364314e+00,-1.544020586752391289e+00,-1.281120624686433729e+00,-1.440715054404313022e+00,-1.847613944366455652e+00,-1.154046381028444701e+00,-1.305809131475794249e+00,-1.023577989486499362e+00
