9.016354658057359472e-01,3.109567511188726652e+00,1.921976366644446932e+00,5.336590654548985846e+00,-3.650082097904084888e-01,1.008498304885552033e+00,2.071494756691421024e+00,2.169231149184436269e+00,1.392995749828383367e+00,8.260404717626316229e-01
-1.361894985285273529e+00,2.866922608410822804e+00,1.921976366644446932e+00,5.336590654548985846e+00,-3.650082097904084888e-01,1.008498304885552033e+00,2.071494756691421024e+00,2.258721242773908400e-01,1.392995749828383367e+00,8.260404717626316229e-01
-1.361894985285273529e+00,1.417118107457280951e+00,1.921976366644446932e+00,5.336590654548985846e+00,-3.650082097904084888e-01,1.008498304885552033e+00,1.406541146951858945e+00,2.258721242773908400e-01,1.392995749828383367e+00,8.260404717626316229e-01
-1.361894985285273529e+00,1.417118107457280951e+00,1.921976366644446932e+00,3.724616354270845253e+00,-3.650082097904084888e-01,-3.516966424388225376e-01,-1.993422444663995874e-01,2.258721242773908400e-01,1.171315184500567819e+00,1.393854144556438690e-01
-1.361894985285273529e+00,1.417118107457280951e+00,8.554802142526256592e-01,3.724616354270845253e+00,-3.650082097904084888e-01,-1.740737076531678529e+00,-1.993422444663995874e-01,2.258721242773908400e-01,1.171315184500567819e+00,1.393854144556438690e-01
-1.361894985285273529e+00,1.417118107457280951e+00,8.116819356761760806e-01,3.724616354270845253e+00,-7.058308174575946836e-01,-1.740737076531678529e+00,-5.567821888859429968e-01,2.258721242773908400e-01,9.163722238833149625e-01,1.393854144556438690e-01
-1.622520274556322528e+00,1.417118107457280951e+00,6.758030667967451777e-01,3.724616354270845253e+00,-1.045011691435220547e+00,-1.740737076531678529e+00,-5.567821888859429968e-01,2.258721242773908400e-01,9.163722238833149625e-01,1.393854144556438690e-01
-1.622520274556322528e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,2.150935084162515221e-01,4.088340941553374464e-01,-4.348810890985922023e-02
-2.343884608855150820e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.863913696787171115e-01,4.088340941553374464e-01,-4.348810890985922023e-02
-2.554545542975809713e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-5.806489383737302168e-01,4.088340941553374464e-01,-4.348810890985922023e-02
-2.554545542975809713e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-5.806489383737302168e-01,4.088340941553374464e-01,-4.348810890985922023e-02
-2.554545542975809713e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.035999785269685169e+00,3.338655228146549248e-01,-4.348810890985922023e-02
-2.554545542975809713e+00,4.936184195803733354e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.035999785269685169e+00,3.230927839521349210e-01,-4.348810890985922023e-02
-3.433868818899358466e+00,2.643758405265629885e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.035999785269685169e+00,-9.383017729771497839e-01,-4.348810890985922023e-02
-3.433868818899358466e+00,2.643758405265629885e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.035999785269685169e+00,-9.383017729771497839e-01,-4.348810890985922023e-02
-3.433868818899358466e+00,2.643758405265629885e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.035999785269685169e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.433868818899358466e+00,1.503373927372032570e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.118031707120076934e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-1.670920421610223583e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-2.401229488395140610e+00,-2.164882349977530929e+00,-5.567821888859429968e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-2.401229488395140610e+00,-2.164882349977530929e+00,-5.770270145089647640e-01,-1.320481550649512448e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-2.401229488395140610e+00,-2.290550954185273991e+00,-5.770270145089647640e-01,-1.577635638122748096e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-2.401229488395140610e+00,-2.952274633170547613e+00,-5.770270145089647640e-01,-1.577635638122748096e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-9.885865786374613551e-01,3.724616354270845253e+00,-2.401229488395140610e+00,-2.952274633170547613e+00,-5.770270145089647640e-01,-1.712334407448740992e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
-3.935881406481167133e+00,-1.670851680538937567e-01,-1.548114820148372761e+00,3.724616354270845253e+00,-2.530783876798703869e+00,-2.952274633170547613e+00,-5.770270145089647640e-01,-1.712334407448740992e+00,-9.383017729771497839e-01,-3.813904666319138381e-01
