-8.749688657210179521e-01,2.985777670156705366e+00,-5.927804501848924490e-01,9.354656283575844000e-01,2.229021912258015714e+00,1.754481604475075285e+00,4.808848175848672302e-01,8.951073721657524032e-03,3.871724396096058562e+00,5.010714674766838073e+00
-8.749688657210179521e-01,8.166950026312506106e-01,-5.927804501848924490e-01,9.354656283575844000e-01,2.177232967565370547e+00,1.754481604475075285e+00,4.808848175848672302e-01,-4.344657730812143126e-02,2.050476355992417066e+00,1.156305006808532987e+00
-2.295732501344178722e+00,2.930622761432700174e-01,-5.927804501848924490e-01,9.354656283575844000e-01,2.177232967565370547e+00,1.750060300204935526e+00,4.808848175848672302e-01,-4.344657730812143126e-02,2.050476355992417066e+00,1.156305006808532987e+00
-2.295732501344178722e+00,2.930622761432700174e-01,-5.927804501848924490e-01,-2.312766555184158634e-01,2.149131668748497370e-01,1.666611923398578776e+00,4.808848175848672302e-01,-4.344657730812143126e-02,7.958238279798830472e-01,-3.294354590087628654e-01
-2.295732501344178722e+00,2.930622761432700174e-01,-8.525414775867093953e-01,-5.537821869627017612e-01,2.149131668748497370e-01,1.666611923398578776e+00,4.808848175848672302e-01,-2.267810807920059846e-01,7.868141018446116464e-01,-3.294354590087628654e-01
-2.295732501344178722e+00,-1.048677991875999194e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,2.149131668748497370e-01,-1.010352471007658792e+00,4.808848175848672302e-01,-2.267810807920059846e-01,7.868141018446116464e-01,-3.294354590087628654e-01
-2.416436004505111423e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,2.149131668748497370e-01,-1.010352471007658792e+00,-1.096629036860885087e+00,-3.936284571054257664e-01,7.302133270337501925e-01,-3.294354590087628654e-01
-2.416436004505111423e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,2.149131668748497370e-01,-1.010352471007658792e+00,-1.096629036860885087e+00,-3.936284571054257664e-01,-3.577062588380844343e-01,-3.294354590087628654e-01
-2.416436004505111423e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.010352471007658792e+00,-1.096629036860885087e+00,-4.311375551817446805e-01,-3.577062588380844343e-01,-3.294354590087628654e-01
-2.416436004505111423e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.517856595064279501e+00,-1.096629036860885087e+00,-4.311375551817446805e-01,-3.577062588380844343e-01,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.517856595064279501e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-3.577062588380844343e-01,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.517856595064279501e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-3.577062588380844343e-01,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.517856595064279501e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.312173629542783493e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.312173629542783493e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-1.052220514356139169e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.312173629542783493e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.312173629542783493e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-8.525414775867093953e-01,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.312173629542783493e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.415923457197237223e+00,-1.557632688367275309e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.465380702683631187e+00,-1.557632688367275309e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.465380702683631187e+00,-1.557632688367275309e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-1.637520394600371132e+00,-1.096629036860885087e+00,-1.465380702683631187e+00,-1.774103809326303516e+00,-3.294354590087628654e-01
-3.161991615519025078e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-2.126834201513072120e+00,-1.096629036860885087e+00,-1.465380702683631187e+00,-1.774103809326303516e+00,-3.294354590087628654e-01
-3.282068239563550538e+00,-1.663351227197950921e+00,-1.340550331938368478e+00,-2.242077572218138748e+00,-6.255663187285187554e-01,-2.126834201513072120e+00,-1.096629036860885087e+00,-1.465380702683631187e+00,-1.774103809326303516e+00,-3.294354590087628654e-01
