-2.348083057695772025e-01,-1.557874137403610026e+00,8.657943736541259816e-02,2.963254162250473223e-01,4.548193584752102225e+00,9.585223318365794221e-01,7.804287452161938754e-01,2.183473448484851975e-01,7.128142838262393477e-01,5.299446923267869813e-01
-2.348083057695772025e-01,-1.557874137403610026e+00,8.657943736541259816e-02,1.972530228801779584e-01,4.548193584752102225e+00,9.585223318365794221e-01,7.804287452161938754e-01,2.183473448484851975e-01,-8.599157644388559785e-01,5.299446923267869813e-01
-2.348083057695772025e-01,-1.557874137403610026e+00,8.657943736541259816e-02,1.972530228801779584e-01,4.548193584752102225e+00,6.762274128954630648e-01,4.954848582336421337e-01,2.183473448484851975e-01,-8.599157644388559785e-01,5.299446923267869813e-01
-2.348083057695772025e-01,-1.557874137403610026e+00,7.467645200877742750e-02,-3.771965725790127899e-01,3.943397302138520910e+00,6.762274128954630648e-01,3.113723569513114908e-01,2.183473448484851975e-01,-8.599157644388559785e-01,5.299446923267869813e-01
-2.348083057695772025e-01,-1.557874137403610026e+00,7.467645200877742750e-02,-3.771965725790127899e-01,3.943397302138520910e+00,5.125068950560599523e-01,3.113723569513114908e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
-2.348083057695772025e-01,-1.616602811386059768e+00,7.467645200877742750e-02,-3.771965725790127899e-01,1.227804769008834951e+00,5.125068950560599523e-01,-2.339179105803327330e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
-2.348083057695772025e-01,-2.680885903342732135e+00,-8.867006671018551334e-01,-3.771965725790127899e-01,1.227804769008834951e+00,5.125068950560599523e-01,-2.339179105803327330e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
-2.348083057695772025e-01,-2.680885903342732135e+00,-1.440190514602014416e+00,-6.691294409296882906e-01,7.565915900593450649e-01,5.125068950560599523e-01,-2.339179105803327330e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
-2.348083057695772025e-01,-2.680885903342732135e+00,-1.440190514602014416e+00,-6.691294409296882906e-01,7.565915900593450649e-01,5.125068950560599523e-01,-2.339179105803327330e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
-2.348083057695772025e-01,-3.288018861270677551e+00,-1.440190514602014416e+00,-6.691294409296882906e-01,4.365230176509823923e-01,2.624717024667230780e-01,-2.339179105803327330e-01,2.183473448484851975e-01,-8.599157644388559785e-01,1.746035450015731294e-01
