1.074540563952057992e+00,5.494610378764830383e-01,1.298609272588858721e+00,1.837674505402616010e+00,3.526657120362568509e+00,2.770307185937989747e+00,3.694231882748502560e+00,1.161936485941361674e+00,1.003530774892474886e+00,-4.612996178185110874e-01
1.074540563952057992e+00,-2.016510447400765127e+00,1.298609272588858721e+00,2.479115642663872604e-02,3.526657120362568509e+00,1.811024668420300854e+00,2.071459788279690351e+00,1.161936485941361674e+00,1.003156177077559191e-01,-4.612996178185110874e-01
1.074540563952057992e+00,-2.276431999707324572e+00,1.298609272588858721e+00,-4.025499749318112719e-01,2.199683365914234301e+00,1.811024668420300854e+00,2.071459788279690351e+00,1.094050722582351476e+00,1.003156177077559191e-01,-4.612996178185110874e-01
1.074540563952057992e+00,-2.276431999707324572e+00,6.049386340918199156e-01,-4.025499749318112719e-01,4.518515818566047337e-01,1.811024668420300854e+00,2.071459788279690351e+00,3.497801768472457162e-01,-7.056111996724301338e-02,-4.612996178185110874e-01
1.074540563952057992e+00,-2.276431999707324572e+00,6.049386340918199156e-01,-8.956920697984694923e-01,1.542099855056545954e-01,1.355056220148518897e-01,2.071459788279690351e+00,3.497801768472457162e-01,-7.056111996724301338e-02,-4.612996178185110874e-01
5.380842234049216799e-01,-2.276431999707324572e+00,6.049386340918199156e-01,-8.956920697984694923e-01,-1.283721275194000810e-01,-1.124456806526835384e-01,2.071459788279690351e+00,3.497801768472457162e-01,-5.761154756798045895e-01,-4.612996178185110874e-01
5.380842234049216799e-01,-2.276431999707324572e+00,6.049386340918199156e-01,-8.956920697984694923e-01,-1.283721275194000810e-01,-2.253681175281156690e-01,2.071459788279690351e+00,3.497801768472457162e-01,-5.761154756798045895e-01,-4.612996178185110874e-01
5.380842234049216799e-01,-2.276431999707324572e+00,6.049386340918199156e-01,-8.956920697984694923e-01,-1.283721275194000810e-01,-5.085612511482620057e-01,2.071459788279690351e+00,3.497801768472457162e-01,-5.761154756798045895e-01,-4.612996178185110874e-01
5.380842234049216799e-01,-2.276431999707324572e+00,6.049386340918199156e-01,-8.956920697984694923e-01,-1.283721275194000810e-01,-5.085612511482620057e-01,2.071459788279690351e+00,3.497801768472457162e-01,-5.761154756798045895e-01,-6.702183074552103825e-01
-6.164193954315708712e-01,-2.276431999707324572e+00,5.019193448193369766e-01,-1.080491662628447758e+00,-6.304598854795882001e-01,-5.085612511482620057e-01,2.071459788279690351e+00,3.497801768472457162e-01,-5.761154756798045895e-01,-6.702183074552103825e-01
-6.164193954315708712e-01,-2.276431999707324572e+00,5.019193448193369766e-01,-1.080491662628447758e+00,-6.304598854795882001e-01,-9.519189666770391245e-01,2.071459788279690351e+00,3.497801768472457162e-01,-6.744857611553308763e-01,-6.702183074552103825e-01
-6.164193954315708712e-01,-2.276431999707324572e+00,5.019193448193369766e-01,-1.080491662628447758e+00,-6.304598854795882001e-01,-9.519189666770391245e-01,1.772649983406724861e+00,3.497801768472457162e-01,-6.744857611553308763e-01,-7.885658861483736404e-01
-6.164193954315708712e-01,-2.276431999707324572e+00,5.019193448193369766e-01,-1.080491662628447758e+00,-7.869230838296232822e-01,-9.519189666770391245e-01,1.772649983406724861e+00,3.497801768472457162e-01,-6.744857611553308763e-01,-7.885658861483736404e-01
-6.164193954315708712e-01,-2.276431999707324572e+00,5.019193448193369766e-01,-1.080491662628447758e+00,-1.076747701912676769e+00,-9.519189666770391245e-01,1.772649983406724861e+00,3.497801768472457162e-01,-6.744857611553308763e-01,-7.885658861483736404e-01
