1.085426392046014854e+01,-3.661792420240563284e-01,1.420058009406915289e+00,1.076787156418283153e+00,5.325510553084641607e+00,2.056623830240198458e+00,-3.955437238249822629e-01,1.445986335648259180e+00,3.218066186692956965e+00,1.363025002555060761e+00
8.516868011854585419e+00,-3.661792420240563284e-01,-3.445041376109149733e-01,9.784192951937447091e-01,2.074986396942437583e+00,2.056623830240198458e+00,-3.955437238249822629e-01,8.805808204964306052e-01,2.186460691440955451e+00,1.363025002555060761e+00
8.516868011854585419e+00,-3.661792420240563284e-01,-3.445041376109149733e-01,7.763772882002911713e-01,2.074986396942437583e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,8.805808204964306052e-01,1.774729969382015327e+00,1.363025002555060761e+00
8.516868011854585419e+00,-3.661792420240563284e-01,-3.445041376109149733e-01,7.763772882002911713e-01,2.074986396942437583e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,1.774729969382015327e+00,1.363025002555060761e+00
5.326877832894468590e+00,-4.127342477331580883e-01,-3.445041376109149733e-01,7.763772882002911713e-01,2.074986396942437583e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,1.581212744917495083e+00,1.363025002555060761e+00
5.326877832894468590e+00,-4.127342477331580883e-01,-3.445041376109149733e-01,2.013562031369110772e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,1.801156340902444475e-01,1.306610734236238303e+00
5.326877832894468590e+00,-4.127342477331580883e-01,-3.445041376109149733e-01,2.013562031369110772e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,1.801156340902444475e-01,1.306610734236238303e+00
4.234837009810833663e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,2.013562031369110772e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,1.801156340902444475e-01,1.306610734236238303e+00
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,2.013562031369110772e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,-1.605803630947023386e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,2.013562031369110772e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,-1.605803630947023386e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,-3.968918800086575494e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,-1.709996748330179894e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,-3.968918800086575494e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-6.416804220216134613e-01,-1.709996748330179894e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,-3.968918800086575494e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-1.018714542819324720e+00,-3.550489844982952281e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,-3.968918800086575494e-01,1.203290708870923487e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-1.018714542819324720e+00,-3.550489844982952281e+00,3.908922768683343318e-01
3.128467358114107810e+00,-6.409926431968238081e-01,-3.445041376109149733e-01,-3.968918800086575494e-01,-1.381637996028261206e+00,-1.443728575901285227e+00,-3.955437238249822629e-01,-1.018714542819324720e+00,-3.550489844982952281e+00,3.908922768683343318e-01
