2.008777171717019527e+00,-6.107936870866627066e-01,-1.396931632432848180e-01,9.993083428949754987e-01,1.283692489903187850e+00,1.909617063716226859e+00,1.202194838241566366e+00,-3.678981941076993056e-01,3.614743142226305994e-01,1.445341804896310034e+00
2.008777171717019527e+00,-6.107936870866627066e-01,-7.758134923209438760e-01,8.932290519298146103e-01,1.283692489903187850e+00,9.084936749831493685e-01,1.202194838241566366e+00,-3.678981941076993056e-01,3.614743142226305994e-01,1.445341804896310034e+00
4.852171029219741749e-01,-7.779063849262591868e-01,-7.758134923209438760e-01,1.794665088908707351e-01,1.283692489903187850e+00,9.084936749831493685e-01,1.202194838241566366e+00,-1.601201262975512796e+00,3.614743142226305994e-01,1.445341804896310034e+00
-1.436642700683596896e-01,-7.779063849262591868e-01,-7.758134923209438760e-01,1.794665088908707351e-01,1.283692489903187850e+00,9.084936749831493685e-01,1.202194838241566366e+00,-1.601201262975512796e+00,3.614743142226305994e-01,-6.935864616682057004e-01
-1.436642700683596896e-01,-7.779063849262591868e-01,-7.758134923209438760e-01,1.794665088908707351e-01,1.283692489903187850e+00,-3.145998283516057148e-01,1.202194838241566366e+00,-1.601201262975512796e+00,3.614743142226305994e-01,-6.935864616682057004e-01
-9.334374079203346941e-01,-7.779063849262591868e-01,-1.399564052959177740e+00,1.794665088908707351e-01,1.175832980111108705e+00,-3.145998283516057148e-01,1.202194838241566366e+00,-1.601201262975512796e+00,3.614743142226305994e-01,-6.935864616682057004e-01
-9.334374079203346941e-01,-7.779063849262591868e-01,-1.399564052959177740e+00,1.794665088908707351e-01,1.175832980111108705e+00,-3.145998283516057148e-01,1.107571649030981709e+00,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-7.779063849262591868e-01,-1.399564052959177740e+00,1.794665088908707351e-01,1.175832980111108705e+00,-3.145998283516057148e-01,1.107571649030981709e+00,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,9.861417711706875755e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,2.618066262243303188e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,2.618066262243303188e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,2.618066262243303188e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-7.688183989106047722e-01,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-2.295211794753662105e+00,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,1.175832980111108705e+00,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.643970849762765640e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,9.660116490177952375e-01,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.759234546957039846e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,9.660116490177952375e-01,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.759234546957039846e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,9.660116490177952375e-01,-2.658042316502843061e+00,-1.571344279830356738e-01,-1.759234546957039846e+00,3.614743142226305994e-01,-1.024680643375016631e+00
-9.334374079203346941e-01,-1.005076876434713551e+00,-1.399564052959177740e+00,-1.039361391489248998e+00,9.660116490177952375e-01,-2.658042316502843061e+00,-3.417508331831208834e-01,-1.759234546957039846e+00,-6.863393019322509003e-01,-1.024680643375016631e+00
