2.419095093014418663e-01,2.728103072980077926e+00,1.148581860760352846e+00,2.813617131265185645e+00,6.037285568608379283e-01,2.700067190785222948e+00,3.070314737605028377e+00,4.969267296298752967e+00,2.430779221949347590e+00,2.405077158448544417e+00
-1.907156794531686128e-01,1.266102549213085071e+00,1.148581860760352846e+00,2.128992903155654925e+00,6.037285568608379283e-01,1.924759768019957962e+00,3.070314737605028377e+00,4.969267296298752967e+00,2.430779221949347590e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.266102549213085071e+00,1.148581860760352846e+00,1.942105544794521799e-01,6.037285568608379283e-01,1.924759768019957962e+00,3.070314737605028377e+00,3.576370682460082051e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.266102549213085071e+00,2.186634980475269940e-01,1.942105544794521799e-01,5.728106419789000814e-01,9.113790017181758740e-01,-5.950857877199707685e-02,3.576370682460082051e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.266102549213085071e+00,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,9.113790017181758740e-01,-5.950857877199707685e-02,3.576370682460082051e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.266102549213085071e+00,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,1.735378636197953961e-01,-5.950857877199707685e-02,3.003636073527556682e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.266102549213085071e+00,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,-5.871369832016435503e-02,-5.950857877199707685e-02,3.003636073527556682e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.937380979359125677e-01,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,-3.415144515506032818e-01,-5.950857877199707685e-02,2.552916524667627307e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.937380979359125677e-01,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,-3.415144515506032818e-01,-5.950857877199707685e-02,2.552916524667627307e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.937380979359125677e-01,2.186634980475269940e-01,1.942105544794521799e-01,-8.210585618816478304e-01,-8.497526253815953501e-01,-5.950857877199707685e-02,2.552916524667627307e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.937380979359125677e-01,1.793382822482398053e-01,1.647423668409665198e-01,-8.210585618816478304e-01,-8.497526253815953501e-01,-5.950857877199707685e-02,1.883276402461394605e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,1.937380979359125677e-01,1.793382822482398053e-01,1.647423668409665198e-01,-8.210585618816478304e-01,-8.497526253815953501e-01,-5.950857877199707685e-02,1.883276402461394605e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-3.752501948960072498e-01,1.793382822482398053e-01,1.647423668409665198e-01,-8.210585618816478304e-01,-8.497526253815953501e-01,-5.950857877199707685e-02,1.883276402461394605e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-3.752501948960072498e-01,1.793382822482398053e-01,1.647423668409665198e-01,-8.210585618816478304e-01,-1.064909283727244693e+00,-5.950857877199707685e-02,-6.258721309641299690e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-3.752501948960072498e-01,1.793382822482398053e-01,1.647423668409665198e-01,-8.210585618816478304e-01,-1.064909283727244693e+00,-5.950857877199707685e-02,-6.258721309641299690e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-5.573121921827317582e-01,1.793382822482398053e-01,2.930418904075241665e-02,-8.210585618816478304e-01,-1.064909283727244693e+00,-5.950857877199707685e-02,-6.258721309641299690e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-5.573121921827317582e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.064909283727244693e+00,-5.950857877199707685e-02,-6.258721309641299690e-01,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-5.573121921827317582e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-1.678059472768915761e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-5.573121921827317582e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.383379895035714791e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-9.349781630556986967e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-9.771002043817765825e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-9.771002043817765825e-01,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-8.210585618816478304e-01,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.121662983505727906e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.258274083438495783e+00,-1.690921579517154383e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.690921579517154383e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.690921579517154383e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.690921579517154383e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.690921579517154383e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.787680227362110852e+00,-1.174533208187126920e+00
-3.491227782229174181e+00,-1.530018669084504124e+00,1.793382822482398053e-01,-5.896697841993280287e-01,-1.225131377990910320e+00,-1.465453100374180639e+00,-5.950857877199707685e-02,-2.382146663802696018e+00,-1.787680227362110852e+00,-1.174533208187126920e+00
