4.561607534638765227e-01,1.657270350339789200e+00,2.456070140122764478e+00,-2.769929450881218447e+00,1.030025659942667815e+00,3.776195225019831181e+00,2.387669867156548276e-01,1.841250487960798710e+00,-1.099928268880745019e+00,-5.417667885461712185e-01
8.189061752925343163e-02,1.623825515720305424e+00,2.023524692879473008e+00,-2.769929450881218447e+00,1.030025659942667815e+00,3.776195225019831181e+00,-8.131447346038477297e-01,1.841250487960798710e+00,-1.099928268880745019e+00,-5.417667885461712185e-01
8.189061752925343163e-02,1.623825515720305424e+00,9.248787173679982043e-01,-2.769929450881218447e+00,1.030025659942667815e+00,2.910964078651390619e+00,-8.131447346038477297e-01,1.841250487960798710e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
8.189061752925343163e-02,4.852053263321643439e-01,9.248787173679982043e-01,-2.769929450881218447e+00,-5.258833649922878273e-01,2.910964078651390619e+00,-8.131447346038477297e-01,1.841250487960798710e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,4.852053263321643439e-01,9.248787173679982043e-01,-3.038281716119185294e+00,-5.258833649922878273e-01,2.910964078651390619e+00,-8.131447346038477297e-01,1.841250487960798710e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,4.852053263321643439e-01,5.139880801329952398e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,2.794059740166738859e+00,-8.172298955109369434e-01,1.841250487960798710e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,4.852053263321643439e-01,5.139880801329952398e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,2.702496331724280498e+00,-8.172298955109369434e-01,1.280165481326206667e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,2.979505783977848266e-02,5.139880801329952398e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,1.436775755877207406e+00,-8.172298955109369434e-01,1.280165481326206667e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-1.230504181716191858e-01,5.139880801329952398e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,1.126951599935671622e+00,-8.172298955109369434e-01,1.280165481326206667e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-1.230504181716191858e-01,4.018856056200957871e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,1.126951599935671622e+00,-8.172298955109369434e-01,1.280165481326206667e+00,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-1.304707484405977780e-01,4.018856056200957871e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,-4.728184656701218680e-01,-1.253237891658498970e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-1.304707484405977780e-01,3.333975077690186084e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,-4.728184656701218680e-01,-1.661265119333171114e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-4.226484258580464060e-01,3.265529327166047935e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,-4.728184656701218680e-01,-1.661265119333171114e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-6.407717388656712920e-01,3.265529327166047935e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,-4.728184656701218680e-01,-1.792126378326811542e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-6.407717388656712920e-01,3.265529327166047935e-01,-3.547174534320719719e+00,-5.258833649922878273e-01,-4.728184656701218680e-01,-1.792126378326811542e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-6.407717388656712920e-01,3.265529327166047935e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-1.792126378326811542e+00,4.651527787672423697e-01,-2.768925734642739833e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-7.932866736822510312e-01,3.265529327166047935e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-1.792126378326811542e+00,4.651527787672423697e-01,-2.817853534098017310e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-7.932866736822510312e-01,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.146014588656524058e+00,4.651527787672423697e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-7.932866736822510312e-01,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.379270502935945775e+00,2.172587229804912312e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
-9.827372502790953090e-01,-7.932866736822510312e-01,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.379270502935945775e+00,2.172587229804912312e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
-1.502038425029840640e+00,-7.932866736822510312e-01,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.379270502935945775e+00,2.172587229804912312e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
-1.504927149897883343e+00,-7.932866736822510312e-01,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.379270502935945775e+00,2.172587229804912312e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
-1.504927149897883343e+00,-1.061736405940136629e+00,-2.407190312203951466e-01,-3.547174534320719719e+00,-1.948953474981854672e+00,-4.728184656701218680e-01,-2.379270502935945775e+00,-7.550730823078306564e-01,-3.325636536385776942e+00,-5.417667885461712185e-01
