7.118811698970506363e-01,-8.687861394851211783e-01,1.711551316570032899e+00,2.442981237492302782e+00,-3.608118020342210297e+00,5.178014144717081990e+00,4.985630766887991228e-01,4.294556496482919705e+00,3.117929907662523537e+00,2.003855635746910835e+00
-1.180480333228738576e+00,-8.687861394851211783e-01,1.711551316570032899e+00,-3.926937737159673092e-01,-3.608118020342210297e+00,1.332253012497199185e+00,4.985630766887991228e-01,4.215690068845943550e+00,3.117929907662523537e+00,1.673821399006198529e+00
-1.180480333228738576e+00,-1.120298541441991702e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.332253012497199185e+00,4.985630766887991228e-01,2.406836699695862336e+00,3.069939722780157254e+00,1.673821399006198529e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.332253012497199185e+00,4.985630766887991228e-01,2.406836699695862336e+00,3.037174418177257529e+00,1.328486990815766600e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.638263344670286836e-01,4.985630766887991228e-01,2.406836699695862336e+00,2.949279479163434470e+00,1.328486990815766600e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,1.882759820984829968e+00,2.949279479163434470e+00,1.328486990815766600e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,1.178086936129046025e+00,2.949279479163434470e+00,1.328486990815766600e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,1.178086936129046025e+00,2.949279479163434470e+00,1.328486990815766600e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,8.013518704401110249e-01,-3.926937737159673092e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,1.178086936129046025e+00,1.669620356954963469e+00,1.263441945883911011e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,5.125439539501591701e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,5.484998228507032003e-01,1.669620356954963469e+00,1.263441945883911011e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,5.125439539501591701e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,5.484998228507032003e-01,1.669620356954963469e+00,1.263441945883911011e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,5.125439539501591701e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-3.600346423784540201e-02,1.669620356954963469e+00,1.077118430486997402e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,5.125439539501591701e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.111920369126046415e+00,1.669620356954963469e+00,1.077118430486997402e+00
-1.180480333228738576e+00,-1.243544960352103823e+00,5.125439539501591701e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.111920369126046415e+00,1.669620356954963469e+00,1.077118430486997402e+00
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.111920369126046415e+00,1.346397306167682384e+00,1.077118430486997402e+00
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.522606664780245644e+00,1.346397306167682384e+00,1.077118430486997402e+00
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-3.608118020342210297e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.522606664780245644e+00,1.346397306167682384e+00,1.077118430486997402e+00
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-4.087728542445547397e+00,1.638263344670286836e-01,-6.044731594430156063e-01,-1.522606664780245644e+00,1.346397306167682384e+00,1.077118430486997402e+00
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-4.087728542445547397e+00,1.638263344670286836e-01,-1.915192197953744291e+00,-1.522606664780245644e+00,1.346397306167682384e+00,7.957122077884942746e-01
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-4.087728542445547397e+00,1.638263344670286836e-01,-1.915192197953744291e+00,-1.522606664780245644e+00,1.346397306167682384e+00,7.957122077884942746e-01
-1.286583553376904776e+00,-1.243544960352103823e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-4.087728542445547397e+00,1.638263344670286836e-01,-1.915192197953744291e+00,-1.522606664780245644e+00,2.646863334847749938e-01,7.957122077884942746e-01
-1.286583553376904776e+00,-1.897237318977535558e+00,-4.471313090463870932e-01,-8.395814434704309548e-01,-4.087728542445547397e+00,1.638263344670286836e-01,-1.915192197953744291e+00,-1.522606664780245644e+00,2.646863334847749938e-01,5.171814747896062991e-01
