8.987490251514875655e-03,1.091532986501815294e+00,-2.229708811818129077e-01,1.977166329094121489e+00,-1.138649260814119102e-01,-4.190720347301819526e-01,6.732840770364360017e-01,-3.308057429694084561e-01,1.405052075282800794e-01,-1.858954470564211370e+00
-1.600994896974976822e-01,1.091532986501815294e+00,-3.776493560565827301e-01,1.977166329094121489e+00,-1.138649260814119102e-01,-4.190720347301819526e-01,5.820420641781834936e-01,-5.970030957846509390e-01,-7.702826863104755839e-01,-1.858954470564211370e+00
-1.600994896974976822e-01,2.476330955536483469e-02,-3.776493560565827301e-01,1.277712662480202210e+00,-1.138649260814119102e-01,-4.190720347301819526e-01,-3.177831192695583784e-01,-5.970030957846509390e-01,-7.702826863104755839e-01,-2.123569081847884732e+00
-7.517324901406577942e-01,2.476330955536483469e-02,-3.776493560565827301e-01,1.277712662480202210e+00,-5.470303995033219957e-01,-4.190720347301819526e-01,-3.177831192695583784e-01,-5.970030957846509390e-01,-7.702826863104755839e-01,-2.123569081847884732e+00
-7.517324901406577942e-01,-1.627203856528774306e+00,-3.776493560565827301e-01,9.188044476792263104e-01,-5.470303995033219957e-01,-4.190720347301819526e-01,-3.177831192695583784e-01,-5.970030957846509390e-01,-7.702826863104755839e-01,-2.123569081847884732e+00
-7.517324901406577942e-01,-1.627203856528774306e+00,-4.702979088419987352e-01,4.629129111244344452e-01,-5.470303995033219957e-01,-2.094261570039753995e+00,-5.463759284555474993e-01,-1.140573755739492379e+00,-7.702826863104755839e-01,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-4.702979088419987352e-01,4.629129111244344452e-01,-5.470303995033219957e-01,-2.094261570039753995e+00,-5.463759284555474993e-01,-1.455435092799909125e+00,-7.702826863104755839e-01,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-7.222653533315641639e-01,4.629129111244344452e-01,-5.470303995033219957e-01,-2.610828750567059320e+00,-5.721165967464444391e-01,-1.455435092799909125e+00,-7.702826863104755839e-01,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-7.222653533315641639e-01,-1.702212299141236951e-01,-5.470303995033219957e-01,-2.610828750567059320e+00,-5.721165967464444391e-01,-1.455435092799909125e+00,-7.702826863104755839e-01,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-7.222653533315641639e-01,-1.702212299141236951e-01,-5.470303995033219957e-01,-2.610828750567059320e+00,-7.275396879434482544e-01,-1.455435092799909125e+00,-7.702826863104755839e-01,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-1.372143764390151066e+00,-1.702212299141236951e-01,-5.470303995033219957e-01,-2.610828750567059320e+00,-7.275396879434482544e-01,-2.271451038121943711e+00,-1.117970937497887007e+00,-2.123569081847884732e+00
-1.371550316881769316e+00,-1.627203856528774306e+00,-1.372143764390151066e+00,-1.702212299141236951e-01,-5.470303995033219957e-01,-2.610828750567059320e+00,-7.275396879434482544e-01,-2.349819227107605268e+00,-1.117970937497887007e+00,-2.123569081847884732e+00
