1.983297233938270177e+00,1.038292566429773300e+00,2.743999053147317291e+00,-1.099708679837288372e+00,1.324099250168701891e+00,2.956992572577595624e+00,-4.851118575237772790e-01,-1.081495777171008532e+00,-6.155568010961207648e-01,-1.220645088408103929e+00
1.983297233938270177e+00,1.038292566429773300e+00,1.981881421162510648e+00,-1.099708679837288372e+00,1.324099250168701891e+00,1.740950234336544167e+00,-4.851118575237772790e-01,-1.081495777171008532e+00,-8.186131944563568297e-01,-1.220645088408103929e+00
1.983297233938270177e+00,1.038292566429773300e+00,9.189184902436768887e-01,-1.099708679837288372e+00,1.324099250168701891e+00,4.597559649882985294e-02,-4.851118575237772790e-01,-1.081495777171008532e+00,-8.186131944563568297e-01,-1.220645088408103929e+00
1.983297233938270177e+00,1.038292566429773300e+00,9.189184902436768887e-01,-1.099708679837288372e+00,-6.349798655292294702e-01,4.597559649882985294e-02,-4.851118575237772790e-01,-1.081495777171008532e+00,-8.186131944563568297e-01,-1.220645088408103929e+00
-5.105013118948708781e-03,1.038292566429773300e+00,9.189184902436768887e-01,-1.099708679837288372e+00,-7.733369029083454471e-01,4.597559649882985294e-02,-4.851118575237772790e-01,-1.081495777171008532e+00,-8.186131944563568297e-01,-1.220645088408103929e+00
-5.105013118948708781e-03,1.038292566429773300e+00,9.189184902436768887e-01,-1.099708679837288372e+00,-7.733369029083454471e-01,4.597559649882985294e-02,-4.851118575237772790e-01,-1.346492177329220219e+00,-1.126351202387000372e+00,-1.220645088408103929e+00
-5.105013118948708781e-03,1.038292566429773300e+00,-7.817002650677460363e-01,-1.613369595387494471e+00,-7.733369029083454471e-01,4.597559649882985294e-02,-4.851118575237772790e-01,-1.346492177329220219e+00,-1.126351202387000372e+00,-1.220645088408103929e+00
-5.105013118948708781e-03,1.038292566429773300e+00,-7.817002650677460363e-01,-3.173023420962084007e+00,-7.733369029083454471e-01,4.597559649882985294e-02,-4.851118575237772790e-01,-1.346492177329220219e+00,-1.126351202387000372e+00,-1.220645088408103929e+00
-1.103051507569274836e-01,1.038292566429773300e+00,-7.817002650677460363e-01,-3.173023420962084007e+00,-1.490728654605134818e+00,4.597559649882985294e-02,-4.851118575237772790e-01,-1.468785489489504048e+00,-1.126351202387000372e+00,-1.375423225571648977e+00
-1.103051507569274836e-01,2.783615651186016615e-01,-7.817002650677460363e-01,-3.173023420962084007e+00,-1.490728654605134818e+00,4.597559649882985294e-02,-4.851118575237772790e-01,-1.468785489489504048e+00,-1.126351202387000372e+00,-1.375423225571648977e+00
