1.261710032218600785e+00,1.527736665655059278e+00,2.660981438316614156e+00,3.803845959551748201e+00,-3.709698563638081925e+00,-1.592318984701544649e+00,4.804266901892860098e+00,4.316220962985825693e+00,3.564123414469455575e-01,3.580030721600798937e+00
3.808917480094039520e-01,1.527736665655059278e+00,1.899706590326732725e+00,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.592318984701544649e+00,3.077268419314531211e+00,3.138527849659539903e+00,3.564123414469455575e-01,3.580030721600798937e+00
-2.160226747076612330e-01,7.835184201527517489e-02,1.013479990277927678e+00,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,3.138527849659539903e+00,3.564123414469455575e-01,3.580030721600798937e+00
-2.160226747076612330e-01,7.835184201527517489e-02,1.013479990277927678e+00,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,3.138527849659539903e+00,1.290632800673915670e-01,3.572291854282311441e+00
-2.160226747076612330e-01,7.835184201527517489e-02,7.432668372156504555e-01,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,4.638850558692354520e-01,-4.079165500105344511e-01,3.533852074057349579e+00
-2.160226747076612330e-01,7.835184201527517489e-02,7.432668372156504555e-01,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,4.638850558692354520e-01,-4.079165500105344511e-01,1.155202882824599486e+00
-2.160226747076612330e-01,7.835184201527517489e-02,7.432668372156504555e-01,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,-3.318856290549550003e-01,-4.079165500105344511e-01,1.155202882824599486e+00
-2.160226747076612330e-01,7.835184201527517489e-02,7.432668372156504555e-01,-1.159474808232659138e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,-3.318856290549550003e-01,-4.079165500105344511e-01,1.155202882824599486e+00
-2.160226747076612330e-01,-5.065196698100977724e-01,7.432668372156504555e-01,-1.162861755172125866e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,3.077268419314531211e+00,-3.318856290549550003e-01,-4.079165500105344511e-01,1.155202882824599486e+00
-2.160226747076612330e-01,-5.065196698100977724e-01,7.432668372156504555e-01,-1.162861755172125866e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,1.279173480780866567e+00,-3.318856290549550003e-01,-4.079165500105344511e-01,1.155202882824599486e+00
-2.160226747076612330e-01,-5.065196698100977724e-01,7.432668372156504555e-01,-1.162861755172125866e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,1.042775913543779298e+00,-4.442511743638529742e-01,-4.079165500105344511e-01,4.704788749399933523e-01
-2.160226747076612330e-01,-5.065196698100977724e-01,7.432668372156504555e-01,-1.162861755172125866e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,1.042775913543779298e+00,-4.442511743638529742e-01,-7.431917479441945140e-01,4.704788749399933523e-01
-3.982273175031464385e-01,-5.065196698100977724e-01,1.907257606032225217e-01,-1.162861755172125866e+00,-3.709698563638081925e+00,-1.641127503838961221e+00,-9.902387141332053000e-01,-4.442511743638529742e-01,-7.431917479441945140e-01,4.704788749399933523e-01
